max_temp,rainfall,count,tyme
28.688630518519712,105.69809404730587,541,1
25.913164877236177,154.93200580997342,278,2
28.50532574817968,25.552967570575987,1036,3
26.074729869400056,240.29539721813234,92,4
24.05021350495209,44.325665309321096,502,5
27.242122730840766,97.30557448809697,307,6
25.784322417943564,244.2403771212539,62,7
28.402525201134146,185.62375655320835,134,8
29.076354656252747,170.53281073152067,176,9
30.767006990213552,46.80023461506184,772,10
28.49767460648286,241.28399481319343,118,11
28.26671850865787,30.62899239856526,1065,12
29.333308405475083,238.07580591201864,149,13
26.777065627534498,240.08966060227527,123,14
29.817621636677693,136.16121313390778,368,15
24.581022504031445,209.18407906053477,118,16
25.329139902693356,138.28890083650305,210,17
28.773510216150115,158.27345592854385,179,18
31.281328888589748,210.7071992491197,114,19
28.966035314291098,8.078086731758432,798,20
27.67224821178085,30.591365875772425,667,21
28.34086811388027,242.41831082409394,99,22
32.40720481382351,122.85339882394932,462,23
29.385643395382115,92.22718082131142,607,24
25.596881963787542,229.40379536366243,135,25
27.642631682497022,243.67146013609621,126,26
26.649847920276656,54.132815121607635,710,27
27.979188936743405,160.14423547552371,224,28
31.362031208419754,48.75278371522912,692,29
28.336520640704787,88.96469165368633,354,30
27.481812999703784,79.71496479793,353,31
28.621699133331173,149.94068207142726,192,32
32.35785493422246,212.27770841329482,135,33
27.042314279176587,176.22991664062243,174,34
25.400484003281864,120.83650462855637,332,35
27.683980788213262,174.09084115880802,246,36
30.61672363143971,222.02893620161709,185,37
30.36256730770531,78.75588777360342,746,38
27.122393352604824,96.57950079254171,478,39
24.670095712940928,156.80909335301737,198,40
28.556895631295504,204.5185995683666,128,41
30.377926881125557,130.67611013451358,257,42
27.38469842764029,135.86948959087562,201,43
28.960933077097017,90.9934627162061,350,44
29.842954934805924,101.76274550319356,366,45
30.568082516444868,174.92456313416335,211,46
28.001620481980822,130.1445584900631,342,47
27.472829064207108,246.8833961060039,120,48
28.725185618657207,159.50164106358756,314,49
28.532018463125763,195.04063060281612,211,50
32.22973754654784,114.17679598621142,517,51
26.464000066703722,109.10776583837212,347,52
28.77726374266482,242.7947024306192,88,53
29.615299638604156,186.19178276070625,142,54
26.24313246621267,80.15182910351558,330,55
25.30905742245229,65.77019973019691,373,56
31.789034953192818,207.406414353513,141,57
24.649514931710176,238.00192811623563,86,58
29.570741949666246,216.7116876302121,154,59
28.00803661086812,172.23427133246673,254,60
29.031714934391754,51.19679545007195,947,61
27.219849865954714,158.18608625156975,288,62
29.42222202083764,9.048451204582236,1282,63
25.310407077742777,182.88425513420418,156,64
31.145308540381507,21.682106564067027,897,65
29.608041000474184,180.1983934807293,151,66
30.066812468087644,92.44960966677456,353,67
29.689742241412116,83.6017368845631,389,68
27.54266235253362,195.920569685212,129,69
26.851267960124627,33.35707090568148,726,70
27.162382581203556,73.5151657598448,579,71
25.937610569568243,116.1753898192594,404,72
27.94963211474186,206.91246286549148,188,73
28.55483260665405,164.93558946693935,289,74
27.248799065687365,204.73609486710473,161,75
28.41991746486061,191.20805528403883,169,76
27.984713803229212,193.79506127630162,137,77
28.253024355455185,15.742123905354433,730,78
29.11699720069803,59.59895601922913,466,79
30.58189467750383,109.27992134809199,314,80
27.334258743529592,125.54742315533062,253,81
28.71233506803044,9.550924696890178,1010,82
27.212972591687368,98.31527639649306,455,83
28.417173592530766,187.68168675510827,224,84
26.877682181406186,101.5574359444042,516,85
29.427747718081438,208.45158180537874,194,86
32.67775194169836,111.7556145912847,542,87
25.09707241709299,42.701501333994905,631,88
27.527941078472455,78.44301471238416,425,89
30.977921040706644,127.19925625327208,272,90
30.3986028423595,203.4926787719139,119,91
29.356858265033843,241.92985452755832,78,92
29.034471673753625,145.72646746707863,228,93
27.50035562861059,198.72971281577009,144,94
28.373515221136845,131.19374028413554,347,95
27.52513688825713,162.91177405447826,275,96
30.182652273069174,206.3084315877546,213,97
29.176006016289904,62.1057240581548,829,98
27.75554872268342,251.94532745204438,105,99
27.11130935349944,162.99399786974413,209,100
28.76711579260656,62.18190663351896,533,101
30.888250023163955,1.7772570823109106,956,102
31.672987715722456,173.00850031772745,169,103
28.628108297296468,95.56764781224201,328,104
26.61337643477536,97.52860689225774,324,105
28.990313511573024,156.20984498001968,235,106
25.60048570744651,244.75760476323296,95,107
29.26395537547719,240.86261054799286,135,108
30.29485860733988,135.13666826802796,438,109
27.320983549598626,68.76585982192029,708,110
30.91457591809908,83.17545993112255,660,111
27.089866137391116,37.98474767597219,733,112
26.24891089080738,137.2154847257069,220,113
29.09661213208847,219.8606473332646,99,114
29.344930621292857,213.00903770601914,104,115
29.789021296174212,193.82814941922328,129,116
26.472829919378434,174.97264269496816,146,117
23.457174015214832,220.51912672303695,94,118
28.97056977503324,228.15795381868966,134,119
28.54761556595319,112.69414427125261,474,120
