max_temp,rainfall,count,tyme
29.783365789832192,120.18587371104974,0,1
29.184480351474445,70.60062079332235,2011,2
29.77291585581535,212.9119458958271,590,3
29.732832193631022,25.943673415532885,2614,4
32.376520723403274,114.3932673653083,2379,5
30.010047129114014,63.347173239844885,728,6
28.09126384719203,93.54498340132466,1045,7
28.099634702331887,29.272597668128938,314,8
27.738617542112188,161.4091315470933,2709,9
29.342383054948126,35.50021359742016,2214,10
28.954586218847105,48.26904423567736,605,11
28.548387375463037,230.4787256296516,1500,12
26.26670818161479,58.35346772391278,600,13
27.790294245792076,167.70204635283358,1678,14
23.999524314851506,187.18161548593804,1682,15
30.794409423043383,216.3518834915566,1544,16
30.074475005947352,124.90642682486626,467,17
28.945475148430365,38.856943734637525,767,18
28.53551798150067,18.837065688617926,1400,19
31.05138175828588,47.028283683116996,1744,20
28.123431160221084,63.72333466778789,1493,21
31.06446144860547,131.2339905647851,2860,22
29.136889838271024,79.39941304871806,1197,23
28.010743886001737,114.58357553404272,413,24
31.16957509183243,96.4402473058476,0,25
29.57442011632757,71.74846516041345,0,26
27.865611937886698,243.89549195741216,2980,27
28.674864652163333,181.65670834218335,830,28
33.02407297561508,79.80561889755703,0,29
26.333969420386264,133.79166758403122,1329,30
29.391748269158963,160.95969463380695,2126,31
28.958202312194004,185.45357137520233,2261,32
26.41234238405107,51.149056009348776,3365,33
28.35869662867055,147.41484082579413,2324,34
28.520312994900948,241.7227260166577,781,35
29.718952676273897,121.43182814554626,2670,36
30.33780253544574,97.8307247582513,167,37
29.252530000717726,80.69098311778802,703,38
31.13105136041763,50.06246333006616,1908,39
30.352156919166312,19.84168865806329,3030,40
28.586300858705407,23.833038149383796,363,41
27.277081689810803,181.91062320191546,1047,42
27.737612012706464,159.06199008551314,2773,43
27.49056642411206,100.9088163002088,359,44
26.485825455156434,218.6262939426197,503,45
26.42240513832742,132.29275655955803,928,46
29.121337793683708,55.60805013953074,193,47
29.496512798997596,9.911953182733193,1004,48
28.19763581434893,189.55191557579883,523,49
30.848638525783407,32.08165843336327,3592,50
34.00328034544289,161.4707169950757,428,51
32.264230539057905,84.80397580966084,2605,52
27.444909448684957,133.16471726037233,2862,53
27.828269043119437,88.19622341701441,2433,54
28.61398818625221,152.67529489949337,2428,55
32.84532708008308,106.81936985907154,2311,56
32.85334437050296,24.591650754493784,94,57
31.642083367204012,204.45350156357875,578,58
27.38216570888032,125.52849359760975,2697,59
26.538377611248393,180.76713516030816,1562,60
31.829873124837352,90.76573003032934,2839,61
27.49150377059388,164.23176361027203,2100,62
29.00546499939557,70.0911352119266,2343,63
25.625499943712143,42.454375482454836,1200,64
30.01335362208766,232.92647767175623,1352,65
33.020519782408705,164.80270094965823,1999,66
29.693011309225476,141.19406513270619,3184,67
30.80492006763534,232.7138552567726,110,68
28.4805664358372,220.94495328411986,0,69
30.195662445016016,60.08783261533209,1613,70
32.63395327870141,35.43741861053749,2736,71
28.31203454622169,200.96953795680247,687,72
28.79714267597253,172.89767847255945,499,73
26.695577747648663,35.41749239058751,3346,74
27.897696932169485,165.95013910526018,1774,75
27.128357053949795,47.989124866347005,3041,76
32.05539207889132,149.92466990643956,736,77
25.103525132127125,132.8652569110108,1669,78
30.37688685754424,237.03610261104043,2091,79
31.33449615569791,47.4639860000477,2636,80
26.097491131887814,65.84296994895199,2310,81
34.02979543942238,95.07868926673729,2373,82
25.946227064802056,135.09885942662532,104,83
33.851291710665976,215.36858848670585,1355,84
29.884449172864,157.94782713366806,1226,85
28.864160345650287,175.63101064490604,1271,86
25.53067451057648,59.26366434102745,900,87
29.639683905885416,114.74196268632028,1974,88
27.01284217617078,163.20379044864944,334,89
28.402126311036643,130.323465168554,763,90
27.09778552590112,192.14856926745534,2290,91
31.728992406664833,189.02587325948502,1622,92
27.951376087888175,119.10769734869777,1397,93
29.19873400273816,126.93111214235299,1627,94
34.371518737461486,202.3723216436592,1979,95
26.860674526372446,195.30543879855634,1831,96
29.38071657222438,126.01544255477796,0,97
28.011958531950164,221.22024276773072,318,98
28.96753498901208,199.89322514224295,938,99
27.438776085923358,33.554157421892654,1546,100
28.624614510643234,91.96813244992043,1347,101
30.345252253689253,74.36201264553654,107,102
32.35455973718001,92.73817964291919,1006,103
26.743841542970127,118.63241476891051,2717,104
30.572022000484957,201.3098055079672,2115,105
28.418971228030575,192.17843761785264,698,106
28.45530342231677,36.39339900182422,2647,107
28.39556131468442,205.33414772582398,837,108
27.25621565085963,24.022202029878365,1348,109
30.191933517351668,238.6042752907382,67,110
31.862862669247175,201.60139205846173,2760,111
30.78374330077355,102.14508770484801,2000,112
31.02045793271014,159.37247870532167,0,113
27.97935040184012,93.58925927893739,747,114
27.50622168306734,169.0454447563029,2458,115
27.949422131662413,18.347740489600753,902,116
27.99904481422301,104.05060252509855,1052,117
26.621413217207973,208.27157781618254,0,118
33.527909327417625,104.7207223450437,269,119
29.572152799171985,65.60572621179679,0,120
