max_temp,rainfall,count,tyme
31.797723891628713,140.6051073925642,459,1
30.835985432773064,114.4126903681845,552,2
30.653067632593622,168.9594404128718,281,3
26.420214403292754,125.570576187852,300,4
30.234667794865913,92.4801884362579,421,5
26.461087733887304,169.57601267263732,141,6
27.57796155565919,187.8169056009317,115,7
29.934132633246467,203.69846791407195,115,8
28.62660607676201,80.7419496116004,413,9
24.12402665473877,58.21016183081723,488,10
27.056609852935303,160.57776277591006,243,11
28.40977127844926,171.2772379908892,268,12
29.672363553464855,183.91585297197275,267,13
28.635837849092514,188.23451889237805,236,14
27.533800463438396,65.63943608071327,680,15
26.920570208495285,66.46226879993017,554,16
27.590287410891705,28.742518910650432,701,17
28.99086117565323,144.1411302052984,205,18
31.266835062172973,215.00628674469425,107,19
31.353115808782807,23.844817586640367,745,20
23.48035090663371,170.88105789323947,130,21
28.62549343968659,34.53388320610172,774,22
28.757227173972034,186.41149852359518,203,23
28.7573581509924,110.64260533233306,498,24
28.47531621895524,157.355694455142,330,25
28.740530223441475,242.3561329005162,138,26
26.327844650627,108.61882631462356,416,27
29.45656247959936,200.62392189947707,164,28
30.094390085431055,2.4793282460117467,1033,29
28.412010408301917,32.91923892222093,612,30
29.13371035078649,52.18193364146645,488,31
27.893334735205112,46.813751860131994,499,32
29.261050754056935,223.6507626873411,102,33
27.327611472497225,226.5303592663967,108,34
29.825412691035798,5.234558010703836,1313,35
25.370551302339486,100.5230126362708,465,36
28.315925218956295,231.6692858842678,154,37
31.65257055179952,158.61060565353262,370,38
28.489617175156535,67.9693767499047,695,39
26.414407705588015,184.02509734995198,165,40
25.581891355286743,215.6571623157817,98,41
27.674292892484267,194.04877148693464,118,42
28.28840236680959,149.12900341075942,176,43
26.837254956519065,205.7061389571537,98,44
29.812713710060567,38.54883738617981,666,45
30.73630166799568,59.75678556219827,667,46
26.774366817707147,62.42715191472509,634,47
29.58958257451658,101.46623464219567,569,48
29.522104309667817,170.69477316711215,302,49
28.38300821682369,141.80473355963835,369,50
26.758905008886785,62.3125360173532,675,51
28.811247553577534,94.28002649762031,462,52
25.77276710000595,78.71396866938102,386,53
31.54916829649264,39.34539436268288,670,54
29.112655852016772,155.54761678083838,173,55
28.062405642338206,67.71146442090247,407,56
27.595225302041126,195.1990169509196,124,57
29.30625471873646,52.85188827954923,665,58
27.779458048946314,130.8782675631802,338,59
29.45632350301706,65.74453831880456,806,60
29.248877424349814,91.16972083865457,660,61
28.09370894786865,52.81639235661589,891,62
25.810114735044536,248.31043368728527,102,63
26.0095044848278,165.83091421854857,195,64
27.511515673387223,155.09061843393715,198,65
24.676715177559657,234.69042553260306,69,66
32.03455550801534,0.0,955,67
28.592809132181056,68.36777853069707,416,68
30.9625843854496,78.0139124207726,474,69
29.3987059406576,202.99830603270846,148,70
25.310587031853125,58.305922916932644,617,71
29.297707867633232,71.18494689170365,759,72
28.565353547718026,232.71139287411648,154,73
28.76994535123421,117.05331598643096,486,74
24.78631590226183,82.59741800561773,499,75
27.87801638333883,248.5513429702998,93,76
25.929307741165086,154.64110953476887,184,77
29.042004848331047,126.56559720733622,246,78
27.1441448543838,231.71813273712405,75,79
28.077014978119482,146.61548489371012,184,80
28.133672451658416,131.8342849600635,243,81
27.62864699771992,206.88002385297722,130,82
32.23514289745261,100.21193052807715,573,83
29.881508049108092,202.06093703346866,212,84
28.017459240210528,216.0476227427877,176,85
26.850855791131856,160.24828097547805,284,86
25.351793913295634,75.50281540937203,551,87
27.550759872477137,30.325464087516288,820,88
26.02715649039505,200.89316125951058,114,89
30.400762444225535,25.99219738808452,722,90
29.702750138994013,149.04258086172104,189,91
31.264884575475058,166.51550393842524,178,92
30.98581362331767,148.87430384613918,235,93
27.018415575107394,49.18583764758907,617,94
31.45399365633208,134.60634048646682,389,95
31.263239121967615,193.29269634462702,247,96
27.808149126673726,61.032278323059586,829,97
30.502661038248245,38.9652633051386,1153,98
28.8064174034185,24.13667020018388,1099,99
26.98661121400447,258.05654258405355,80,100
30.245815871051366,55.12312655161808,613,101
26.914958189923446,183.99070613180146,124,102
28.576578581932658,66.7394324479217,412,103
26.004948968581346,166.2425699978158,138,104
32.133716337568536,85.35718122245912,470,105
25.509748080517127,126.19929607279147,266,106
27.301812975152806,65.76665729482905,632,107
29.68763027809147,137.88894734774107,399,108
28.715363162482337,34.02635744141625,1137,109
28.650315291928383,212.33292615153633,184,110
25.21181129272745,72.26106955169621,566,111
29.10685378340156,30.542843298623964,886,112
26.096799129774414,201.1713232456159,118,113
27.690150731192073,97.96387892398585,307,114
29.12526168691093,140.516340647098,202,115
25.977423905122674,176.56318130543917,125,116
30.14670680473991,39.527205109929206,674,117
29.597042191617323,101.19385189689038,416,118
27.163037575853348,45.17320984386473,771,119
28.52508436381736,241.98728734937782,132,120
