max_temp,rainfall,count,tyme
29.687627935676126,77.68265330745633,779,1
29.83061568772162,180.42112607459416,279,2
31.423648011576606,70.78286346027282,816,3
29.32075576837411,9.989056899486286,1147,4
28.65126254504227,151.14524159224368,226,5
29.745030847796436,200.66209758407388,123,6
29.415080450418674,132.81484078886677,221,7
30.783571999017983,174.9492912463815,157,8
28.93551923154186,30.834811479893375,660,9
27.002705446004605,84.08048289640197,418,10
24.11915980365699,152.21711693183374,221,11
28.428331710603267,48.88879162929045,894,12
30.937841669683493,224.15659900007597,193,13
29.372067055815616,195.60262042615142,236,14
28.767415118600784,121.64363163164316,430,15
26.454742573357926,133.74372091912238,289,16
29.52614837732862,19.49289623187792,875,17
30.70098918199128,201.3060104794599,129,18
29.837634716027654,159.17354901950756,171,19
32.11706290839141,174.84618519125326,167,20
27.1831621244883,232.05384651715158,82,21
27.97437986854315,88.46189807584895,418,22
30.37004372295167,212.36548301493656,163,23
30.67240406936117,96.22280463114419,625,24
26.347117521582042,88.78408512072087,592,25
29.02047112425426,192.93497670240822,235,26
28.105910328258716,59.32292380116846,776,27
23.46540744635221,133.67840224227714,248,28
25.23805004684278,225.09912055580173,88,29
30.22639144456715,2.8506097076785863,914,30
28.851227797235424,223.84915070541047,85,31
31.780879061543963,101.51832490399117,341,32
28.306270415114447,190.42120411490583,131,33
30.962905610398224,191.17225680740296,173,34
23.648584906026738,98.74842098815861,367,35
32.25748165056096,50.17655503491703,1070,36
31.164409079070133,79.36489764345235,827,37
29.151746894926692,77.50986155044492,756,38
28.846149540126028,43.86920869241269,940,39
23.55072976644947,269.79463392192383,65,40
29.10476988880461,115.35010741042855,329,41
32.03792316792097,125.40048560096297,293,42
29.86853082270824,189.0164510168006,130,43
28.553750558532254,92.29463667300274,317,44
28.301245898132965,46.75154060667754,546,45
28.639316837689503,96.9726555889732,395,46
27.08747457962928,31.88784032149944,848,47
30.61528426585255,122.66158790369802,476,48
28.798859458979525,66.02529145909449,839,49
29.608753288334455,209.5996145620528,208,50
30.50666295079385,90.62360045729177,639,51
29.682129877663833,39.047816680019466,871,52
29.368467564330636,119.27479962830022,319,53
28.302288149431746,206.16632041477214,109,54
29.333190137519654,136.4381586130574,212,55
29.218814554801813,18.75228773359835,685,56
29.811415366503983,162.68165975662583,187,57
27.340772765032952,197.70585354660932,136,58
27.872927504794017,52.91483044830874,714,59
29.41702403118971,126.43965038755037,433,60
22.820345321497857,283.35442782333325,69,61
28.0461588842508,92.20915064344524,615,62
24.37921171637796,262.64249349355464,84,63
27.345861806847683,86.74195638149081,483,64
28.88698331158509,153.54740194347858,220,65
26.525137183994953,76.53094856076245,365,66
29.445010715268353,100.9237041266352,304,67
29.212171684548327,82.05358859553272,362,68
28.417428157441545,189.36370092881725,132,69
28.668775147048414,148.3777318511166,237,70
30.258866231817212,90.1983477607848,557,71
31.95489792202703,51.983453393807665,1037,72
26.23454510685301,40.25671531986539,954,73
29.569578813877364,121.4246531127832,498,74
29.515403084335272,120.80310209158125,450,75
28.030051861539263,20.89658031709179,962,76
29.98619166969489,204.76383748751448,138,77
28.410686776670165,172.9713057642931,150,78
25.81226429768932,86.1608488801289,293,79
26.957230908998294,87.09528985775113,309,80
27.35375921650581,42.92115005259177,540,81
27.24559712356468,139.90312818536873,241,82
27.395383803136998,235.96798582015157,112,83
25.77968570540445,100.22230208930769,470,84
23.596322023822193,46.36128447656124,785,85
26.15862441297939,149.84074547257228,315,86
29.977220573224432,7.959111853529791,1425,87
26.506660541814455,75.35666863937476,519,88
31.238668785055886,7.25664896566591,1078,89
25.430773728862643,140.4635968358582,182,90
31.03592146344319,117.91630974700237,278,91
28.163570080920135,27.467980036155268,598,92
26.812115403099998,198.10203060626975,113,93
29.183826586093645,212.3025388013528,131,94
22.80946192952682,244.47857786538322,81,95
28.03220231063288,171.471589005339,259,96
29.056886736079036,103.66357293929083,584,97
29.181066640450393,166.54364782175725,310,98
28.43182223564765,194.79833538867302,205,99
30.028011791287696,68.94699085383476,657,100
30.76984449105858,78.50389096747065,513,101
32.01346057004763,42.11727846525895,673,102
30.44676777257159,85.42226695654713,369,103
26.19578369700657,163.4485681909115,138,104
30.12664068646619,23.133598632421013,759,105
30.04104980682477,34.44555520482572,797,106
26.734436148405905,167.9348662504217,215,107
27.549388478189037,118.64953161916632,428,108
30.074658669670196,166.45813102565324,327,109
24.7925311138807,185.27468127293815,205,110
29.019881804702376,46.243906655040014,928,111
30.50826656862191,95.68633545255656,515,112
26.537154971763183,158.02152044218843,187,113
29.650068095732507,37.45026071628922,627,114
29.91151733647187,224.42293609019427,90,115
28.410379427833167,57.78040213758862,445,116
27.440292306038923,120.35767991909202,250,117
30.443889660116362,16.19837428338527,976,118
28.171814626641144,235.83688707061629,117,119
31.160202177483182,126.18985347104295,475,120
