max_temp,rainfall,count,tyme
28.110401761615627,110.42328921126548,1906,1
28.7005103175272,53.976265260222156,1510,2
29.412676773665464,85.31198757337839,2166,3
29.828952464468156,77.54898162313484,520,4
26.87796792270693,100.1135987337301,2408,5
28.02726827604489,196.7042406817239,903,6
30.186353699570695,84.96856163037279,0,7
29.254765582647106,190.2129907639745,1923,8
31.730275076825524,88.45281742273943,2350,9
22.93456199396108,35.15795643520535,1703,10
26.21897484485475,57.29894733787637,3111,11
27.933932523518187,112.39577596980092,718,12
27.698838309745906,48.18527621064478,2840,13
31.943690390238242,29.98853785356188,2852,14
27.323179995867942,89.51575286441948,2495,15
28.395191079665867,207.1877451643293,612,16
26.706553261728747,123.28056677039066,1728,17
28.41513434691076,31.24164171775547,2791,18
31.04777086785805,134.1055639722673,0,19
34.12466348051947,27.02264672093939,2677,20
29.008269046439338,232.42504181061463,1501,21
29.67185220579052,170.70576863265995,0,22
28.1799758654864,235.34810661055218,1956,23
29.03153681914454,28.480844789827117,0,24
27.662910265601578,86.15359825068296,1021,25
27.469817905694697,66.22696175652902,1827,26
30.92854676634584,191.0639597817768,972,27
25.902435649421314,80.10236780753908,2245,28
27.012804843055882,152.38460153947403,896,29
32.78579307922484,168.8499524563406,2444,30
31.523846089067305,134.8102141379517,565,31
29.24768365942118,89.1755928951838,2046,32
32.37717560225315,1.1208616664057587,1076,33
30.188453926895967,66.24723865867243,3193,34
31.859575005145746,45.66501913408552,1934,35
28.408506544341197,169.1355543168675,2647,36
24.39094433896184,246.12694887809153,1904,37
31.923613419134746,192.0989985594137,2680,38
31.98336323323576,9.597284763658344,1267,39
29.100374271392614,66.94156462891233,3004,40
33.044469169729716,222.40565800470702,0,41
28.244466491649526,53.051958258164206,1764,42
26.868630097538652,70.7399071596518,1100,43
30.728625973956795,181.9140351404609,477,44
32.123160923727696,205.53267428020035,1153,45
28.984266571234976,63.41368728989759,3439,46
29.38589073145768,178.07520911354163,2294,47
25.954071024617964,36.77515811122743,2788,48
30.2537828057989,21.650361601754867,1750,49
25.537552805293256,191.43614729604985,1264,50
29.862345192777216,101.2718741042286,1739,51
30.75437400114106,98.20927995306735,883,52
26.0782745267477,140.35350301247877,551,53
28.45506699270417,227.94381547989428,1384,54
29.41819361617275,115.3175537262158,2611,55
26.266632763558814,65.71606657425403,2789,56
29.900679990812208,200.65110001962265,1789,57
28.50835945008226,149.56081872564408,2722,58
28.908187830501788,176.72479382534556,1261,59
26.134229217963117,154.83627444490295,1434,60
27.79725934758458,212.41075332590205,873,61
28.675606666808854,164.8274295727548,260,62
31.791483067718893,95.21333219237317,217,63
30.142704334775267,152.2308431140944,2623,64
28.436105717683404,28.465052848590375,1440,65
28.947289358465845,208.83668596550973,2720,66
30.40576008980186,167.54471147992442,326,67
32.05440172257188,221.22915179821445,401,68
30.29274951614917,87.68483088975219,2209,69
31.783812221455108,156.0628113394837,1574,70
30.198589404924064,23.564417180283584,174,71
29.05952930447289,37.843808007906745,3397,72
29.098731677249177,140.90524559238116,348,73
30.629912808043652,235.62036425753723,1610,74
29.517968998135018,153.91105097518596,2135,75
33.71231164835928,209.61004242116118,1457,76
24.314872227233824,250.4593863448947,2531,77
29.428941231405513,125.84541550179225,2763,78
26.41014552241446,90.76797611959125,2448,79
32.729111219683475,160.48197931078704,151,80
31.84658126353822,98.09816888636826,2651,81
30.784219266857143,118.4482714884295,2611,82
33.21367957188131,37.05213278532197,615,83
27.203799066752964,103.82830874468576,3302,84
30.76857023894325,28.84537447980601,2722,85
28.771026014583565,154.3527862308763,2833,86
26.91684252717524,207.96182033491493,234,87
27.494974341087296,178.04775779436721,625,88
29.713314876445594,162.2175200516487,30,89
28.427804801387996,148.4611312532336,0,90
30.68147412291747,21.491596914312495,160,91
31.173349219545422,189.3922204831498,960,92
29.64835328159208,15.424407930826511,729,93
30.95013693357451,118.09963550208519,2693,94
26.706284183025577,22.252690172860532,3390,95
27.254261947686274,159.82595775282692,2367,96
27.87812043158052,98.159363912889,2667,97
29.374887886761147,201.66167011650236,2012,98
29.20653638204729,182.90888072798919,934,99
26.97264582328803,164.7039453216796,1588,100
30.161343104605393,94.93152206429556,1995,101
32.678828788999354,53.04617559717824,2277,102
28.232946064034245,124.10466965420511,1362,103
26.786325435260753,111.52299804902495,2576,104
31.04765856707329,99.4562915019857,304,105
29.679354508541735,148.49909064873637,3131,106
31.59447785974833,12.20936466657561,0,107
29.883373508702483,74.10994411477617,2700,108
29.378264853106916,96.79130737583381,627,109
24.950369478156496,72.69626575251769,3348,110
30.595682387453767,59.97024878981049,339,111
28.742572681851545,140.80471160346642,662,112
27.97991967313001,67.6107414354924,675,113
31.259521357099434,232.67191985128153,2235,114
29.946681042850006,226.05434421362997,0,115
30.251979476967207,124.83003829992043,1177,116
29.661268932570817,141.4089783764868,162,117
28.521283113715697,127.10123709207545,2838,118
32.000963090083204,229.24221961141387,937,119
24.159276422854703,195.1124775095234,1146,120
