max_temp,rainfall,count,tyme
31.17680401548695,171.64792698279933,1720,1
31.92894790218686,70.85174547050838,1603,2
28.021863470008373,19.83885927191224,109,3
30.013225861136434,23.123222635502373,1896,4
32.516657484565805,22.24366900898356,418,5
27.162202100868324,90.18630329366033,1317,6
27.136732454776848,184.79296269273738,0,7
29.707851774968145,162.18113339175568,2642,8
30.57246983545736,71.92291064083662,1884,9
30.84396066457644,84.58362385016514,3186,10
30.280004546714853,216.58951425602146,253,11
34.1485542602415,123.85496182708405,827,12
28.209105273118148,210.04478078896756,1372,13
27.84136013665946,59.008137577116294,257,14
31.69580457440847,113.21183286852892,219,15
28.400465008235027,35.28783654191001,2186,16
27.653052344582566,140.187467693319,2834,17
32.002191661106906,17.80765970226514,2510,18
31.301697127086054,93.05586584552853,1861,19
27.797970394230756,231.90303771468567,666,20
32.3085768119424,19.424839959323975,1782,21
31.730066312422792,208.24414474571847,2498,22
27.061836562392696,59.7207114929576,3260,23
24.928204588861714,49.68420462105776,1755,24
27.889654599653337,106.77052090548878,0,25
28.759353638271552,110.2452911910168,1750,26
31.814487572668813,218.22619346190282,2384,27
28.441451561528652,186.97659423081774,1858,28
28.47320517434302,196.2528762504933,2073,29
32.453411396335085,3.8112084127207595,798,30
25.448591999389066,34.21963942058818,1632,31
27.253850944306862,21.754847431804947,3788,32
29.499210506343726,75.66111063904327,406,33
30.76823932595463,233.64939316130668,1683,34
29.248353902827283,37.5597260544078,1195,35
27.458455101428335,198.04929997564187,630,36
27.577711529495335,245.84235530419147,1111,37
28.67556961746769,96.62234139475817,735,38
24.519658995364903,142.3171122265044,170,39
30.182009824394083,144.0536663189324,2154,40
26.067415103597263,95.67334069593034,1206,41
28.7569457528354,81.44026432163685,3316,42
25.926057275063087,165.0867352506754,2421,43
28.98873278035145,146.12434805096763,418,44
30.328574264689696,19.734662999285902,957,45
31.103684573183273,147.92969028857982,793,46
30.712726523324708,137.89644183650094,0,47
29.291845108845507,202.4955460294687,2785,48
32.690222749548894,159.6198952846709,1728,49
31.67572234734867,145.17629407487226,1854,50
31.607010276413384,199.25015890796254,219,51
33.38197233011739,183.85278980978256,2388,52
29.33075303737948,86.1885352000109,1864,53
29.301249343088028,136.44196081797222,2393,54
29.336915164305598,50.89965924307822,3225,55
30.352976627731042,134.01921465462243,803,56
32.356937305171535,61.813415956191214,2590,57
29.554686003953908,111.43324837877773,2968,58
31.95148026585068,188.05450758403805,0,59
28.529892403645434,188.1004287902427,326,60
27.169189101162843,46.93275075520239,0,61
31.186173989921468,114.58290417853706,347,62
28.83007725583902,38.911852917887686,3586,63
32.55971686464248,3.6363001203218843,411,64
29.00579940541825,110.74498913720325,0,65
31.347677885345462,219.23062125382847,0,66
31.2650879962056,108.26386197562977,0,67
31.2239847999484,143.75201951868056,1666,68
32.68549365069372,7.295694252356732,1963,69
25.70619680024898,227.14924585512878,652,70
24.68935749118067,170.7907657336966,1071,71
26.46704285260752,23.678110732528083,2860,72
29.242278771739254,57.61572902069275,1176,73
26.886258020796838,231.62067352746845,1693,74
25.995627958766313,42.51153997886854,1142,75
30.068726452435026,55.513249247780934,138,76
29.073430531004018,187.5279812045789,419,77
31.704319229697386,78.6591908545571,1864,78
27.65145953042586,119.2118116910633,1772,79
27.09055891077519,216.0940371045819,2291,80
28.9267598013437,214.91145622641392,0,81
30.332114454563033,155.96516365534004,3019,82
30.53053541554926,46.877042405074725,1416,83
27.952064246644085,17.130363592644677,824,84
32.854237489515086,204.0635231408225,2701,85
30.70111471409908,129.34020784610837,382,86
26.39843209008736,45.11149152632814,30,87
27.63367524562449,72.60607970235937,1757,88
27.54080448255115,235.74998676881148,0,89
28.088239393648866,61.94684442629645,2803,90
31.346062037972807,140.594401961053,1462,91
29.37370314265262,51.572794386756364,2687,92
31.714793530444364,177.09978221741937,1085,93
27.060898985049676,190.3619205515376,1360,94
28.640448353631513,28.507895028289838,2013,95
29.796164962617855,141.29485687780007,2848,96
32.10281366323945,36.0871963671587,506,97
28.236752626575807,113.12240298370438,2076,98
29.897781863439995,190.04161369827534,1047,99
28.569680040585236,131.44319959627003,300,100
31.277634133273413,13.976433397857932,0,101
27.12474557512497,116.3707875367324,315,102
30.311944178182266,74.72219332853967,1549,103
28.612001356883717,178.11700710446485,658,104
28.084745908537055,87.59047535794761,2701,105
29.628861924739095,228.01330192362013,941,106
28.36098735918371,70.53844404641292,2124,107
27.83055821401766,225.12063497551205,3073,108
27.192833310326556,204.69845719289526,1346,109
28.21118248034279,68.0796364019383,2280,110
28.918717082687646,13.051337754605349,262,111
30.612504552931643,173.59053454573254,2959,112
29.702263531712223,123.56385801463767,1931,113
26.141042648022193,86.6536128271633,0,114
28.950983917233568,37.54502664820511,2735,115
30.62874107184671,14.494349433706986,1273,116
28.38569126145681,212.70714150043025,2329,117
29.131795287873015,47.889929699748606,2977,118
25.56720683626853,131.3586918463084,3008,119
27.07186415773912,127.28644839882571,1636,120
