max_temp,rainfall,count,tyme,month
26.78172826551998,15.106648811285453,481,1,1
29.14958814520042,100.9725300912687,122,2,2
30.22529478734048,101.41699461075339,1183,3,3
27.61884283836066,136.9996400265967,962,4,4
27.066586538651876,66.32914659070053,187,5,5
28.88300362952671,3.809433506538177,668,6,6
27.685018253419955,181.2935698383321,186,7,7
28.42887191325208,91.2889317081701,549,8,8
30.824157922458152,106.4114680762715,850,9,9
30.302307487088434,46.32685686030779,343,10,10
29.604535472543624,186.21909811218194,320,11,11
27.497576682215247,175.32117056336065,760,12,12
30.381463056949823,65.080238813438,808,13,1
30.959428717837078,70.29214746016471,1209,14,2
30.877391701737867,9.850258821083614,487,15,3
27.682751025721736,96.55990230576856,1103,16,4
26.69354592072142,72.2765317160243,0,17,5
24.97017689936714,152.5439137843211,1109,18,6
32.014521769996456,206.0671604976147,615,19,7
27.6623394373228,43.619526909992075,0,20,8
30.172972492796482,181.19939020219078,32,21,9
29.433255092512873,28.874702914407763,511,22,10
32.31212180478706,28.004705023089123,1173,23,11
30.91496235314089,93.19783833957655,1235,24,12
31.88633546126906,189.68533228164495,736,25,1
30.71050084144449,103.13711737941159,1147,26,2
26.5350876838186,5.354745183893137,1427,27,3
29.49609664468791,163.35247893271537,150,28,4
31.95840842254965,205.78427570384164,0,29,5
32.697990923179354,130.66809887286774,910,30,6
26.650361711250458,172.694722098205,622,31,7
29.708091187899385,38.938243083127006,418,32,8
32.41240767554718,158.91814507238638,1109,33,9
31.631630348744537,165.73340800962262,934,34,10
31.275689691554863,31.196830418630853,517,35,11
27.043249927054816,53.48749551806461,1112,36,12
25.973385302864493,14.530357145256787,476,37,1
29.070948803711364,78.08883719221531,673,38,2
28.495673506752706,90.3121032743646,411,39,3
27.065253209072274,70.02882293583552,1165,40,4
27.258450076253105,180.9905052796048,682,41,5
25.80701537872223,144.47542985162198,440,42,6
30.0813923243245,119.75282124631387,477,43,7
31.81313734204655,175.16930019777777,288,44,8
31.114218717419458,79.06155717233405,647,45,9
27.829101300335452,42.588999240175205,757,46,10
28.949152731386665,110.71275842695742,467,47,11
26.243646554234836,188.45642499258676,30,48,12
27.639443467861792,79.61494608654078,862,49,1
31.234194559882106,69.2163345452806,30,50,2
28.457268275733153,153.91137214794014,387,51,3
29.351464184481102,104.13084434244648,45,52,4
33.38143516331361,104.87167166623178,702,53,5
29.610631187394517,129.41244183485043,612,54,6
33.73442646917701,103.1371906469558,982,55,7
28.992529593462994,121.09526320804166,1039,56,8
31.716261911979537,142.90087219933554,0,57,9
28.40187220609187,106.23593951516466,479,58,10
30.16587699182416,168.94913886199626,1062,59,11
26.19968133813284,99.14376517166735,0,60,12
26.61723526464951,99.89024599444285,1064,61,1
29.385843498974396,127.11280879098051,464,62,2
28.86508565542215,160.8913752418602,110,63,3
28.560692271464774,171.37924951000176,1112,64,4
32.357156734179036,30.71240161077182,403,65,5
31.034634548461973,190.55522522184714,693,66,6
27.064946921256215,3.1074030314118986,36,67,7
31.626699545544977,98.75885116937899,934,68,8
30.628257342984327,66.48270064735313,587,69,9
30.606267750820987,193.68501045184587,32,70,10
31.255300048680542,134.50335268883939,905,71,11
30.28636890910845,24.559147936366223,658,72,12
26.072287209775983,126.59456585357495,859,73,1
30.678294283074045,31.869431374206563,948,74,2
31.887581902925486,45.919919078619145,0,75,3
29.863145823301842,172.7936893552875,1115,76,4
30.128629724000447,67.5336029583559,974,77,5
30.119471810209777,179.315815375591,316,78,6
29.85399014011942,35.65094860638915,0,79,7
31.572748949717784,42.36578779241493,850,80,8
29.210910102580264,115.20621607258335,0,81,9
33.11658759583491,76.62099665260962,809,82,10
29.977611282385944,77.86788233083215,0,83,11
28.723916080400738,53.36791635576598,490,84,12
33.205408893710526,211.0320445476766,834,85,1
25.791814305346175,35.933625116843544,803,86,2
28.19373894668695,76.50557317606305,493,87,3
29.045761965582255,168.5603957256708,0,88,4
26.362176817859492,3.636622340831387,1103,89,5
26.731491058321904,52.91251138216571,988,90,6
31.801955131259728,83.7721302722733,736,91,7
31.36281837198445,49.04670203779018,696,92,8
28.50707030590719,122.40687184648021,722,93,9
31.321246973645767,113.10267852657384,287,94,10
28.058620935807845,9.294025395273522,1533,95,11
28.95225451723387,168.8237902680269,198,96,12
31.201529639158004,59.32706781860528,167,97,1
31.157558989626807,29.23803814353186,1097,98,2
30.567794615631243,189.56125058926466,898,99,3
26.567613801249927,140.86262094533222,0,100,4
26.397594747800035,41.298822739582775,0,101,5
29.0563603718943,192.17630526058952,573,102,6
28.206931735078452,93.35565337060318,48,103,7
27.94247246810551,148.73892753919884,1125,104,8
28.06208401732549,107.81977192180716,445,105,9
27.80999673951163,126.58668298325594,166,106,10
32.72704089447174,150.50469036441694,998,107,11
29.960089506988595,66.7717658263268,843,108,12
31.335289176939654,163.02129213461433,0,109,1
29.773477427675015,62.14800171817587,705,110,2
28.165548412420748,52.97864977041724,593,111,3
27.56225768849603,26.650592662823197,189,112,4
26.263125244473333,41.018666864222894,99,113,5
29.43389830605671,26.37412967918894,0,114,6
28.310554692976122,79.52739584317035,269,115,7
27.361293629567328,19.208713814883026,1117,116,8
29.705470728154065,130.28480746862436,0,117,9
27.59936483241374,67.80851490911982,202,118,10
29.96005413387474,31.89708429504971,989,119,11
24.784129697951762,10.181719744917814,403,120,12
