max_temp,rainfall,count,tyme,month
26.809441479938858,15.792650863715906,1253,1,1
30.91878079038551,182.02347504001446,452,2,2
32.69870898099795,182.14076439578162,1049,3,3
31.89487748666122,111.49339030702049,824,4,4
29.018064257382193,142.6096138972676,662,5,5
27.282292727131626,145.27153924651108,975,6,6
27.446316091819618,175.4261671818561,58,7,7
31.956314060270472,162.75728863031622,966,8,8
31.26193342200671,105.730110933719,517,9,9
29.46401045316904,123.9478867563028,839,10,10
26.053101840115634,166.0815822573342,1103,11,11
29.89124585145511,177.6265633412006,856,12,12
30.014096423765842,72.79743111194146,308,13,1
27.854444092587155,71.6252843902119,691,14,2
31.83071974773665,107.65539827687886,1012,15,3
29.26852586193243,164.78393026255242,1041,16,4
31.801041892533476,174.8066527141414,0,17,5
32.016115272268216,117.233682030696,380,18,6
29.108389179815457,113.07960936154353,0,19,7
31.42026797449848,171.58318631698359,837,20,8
29.848530497855503,137.32823923622834,437,21,9
30.03805185747819,99.66902727190008,405,22,10
25.747845994144637,137.5629201672251,1152,23,11
28.81908833914076,6.861607422833401,754,24,12
31.420281325434978,186.9857790487171,301,25,1
29.500634595557088,33.20986231974149,172,26,2
31.594689733780523,203.87559673118696,0,27,3
30.39050178647557,196.97002254707522,1075,28,4
29.51024402559477,191.01719409866877,457,29,5
29.98490206996863,101.65865598030955,830,30,6
26.038300265963436,159.89986639299738,979,31,7
29.486131010323504,90.55023834147707,472,32,8
28.179035601076645,169.9524976508982,1064,33,9
26.954373309474917,108.95324828938683,1174,34,10
25.588888347730123,41.129296592681385,1066,35,11
26.44083234298431,121.23696356738608,761,36,12
27.734586786033187,189.84371494236768,881,37,1
30.0595804798425,20.51114483069769,497,38,2
29.219602904081576,102.91908340619636,0,39,3
25.970959164176655,173.89024789275103,635,40,4
28.061495276554826,158.80498150784172,208,41,5
27.69943316695103,47.0231156101805,370,42,6
27.72551431636652,47.08364140739403,88,43,7
28.16879751534878,194.60264867796542,0,44,8
31.21304119339437,204.05056151625976,216,45,9
24.852229128898106,0.0,830,46,10
31.06300048245423,82.77366777910933,522,47,11
30.73559882880037,62.34479983337684,876,48,12
30.27554026724218,144.34703254763494,394,49,1
31.516177528132918,105.153930331348,692,50,2
32.727358587778966,198.9359642433742,920,51,3
27.767471769421213,35.243928959958666,1308,52,4
24.172097857782795,147.47609317922988,0,53,5
25.66316106581471,82.54735658611088,91,54,6
29.388818718336278,107.93210089612904,777,55,7
31.25129281887968,72.38574703043503,372,56,8
28.465925937956207,179.46035900610374,237,57,9
28.64033894592329,99.0433289192166,1053,58,10
29.297156581519268,10.087314608062336,391,59,11
30.470133346581832,59.483557085612844,1375,60,12
29.8927167133155,113.7690903319531,96,61,1
27.10359223906962,38.27192741498129,290,62,2
27.869438079979545,158.32688811224583,405,63,3
25.80242220497589,85.66416729924791,809,64,4
30.853382783663978,98.58577934066415,1089,65,5
26.09617802337481,92.95697268114147,699,66,6
26.420703483129376,80.23369496001034,170,67,7
33.556446070963275,138.72480411541827,124,68,8
27.199169514725394,85.95093433007304,248,69,9
26.188276342496607,0.0,1246,70,10
24.530774178736806,133.9943457821739,88,71,11
28.92048560583345,163.44130618297288,237,72,12
30.480917300748292,168.64737568473072,341,73,1
32.2464491296333,122.34537024471894,442,74,2
28.946523709726613,143.1046782878251,0,75,3
30.552451721383786,20.048039059094812,1144,76,4
32.83691828181268,206.39793021626656,342,77,5
27.92430762432429,22.330836364162607,963,78,6
26.201950251006416,15.626942992507189,487,79,7
31.17849892841906,56.85982629278024,833,80,8
34.03403230862031,152.35695237001244,74,81,9
29.980333499168538,130.36448153816144,759,82,10
29.95449352635435,174.01112039988328,108,83,11
30.308785510603112,148.97805313074107,211,84,12
29.849009083959764,89.11519024537559,250,85,1
29.671630120190105,185.20914924819016,303,86,2
27.967923563543735,35.27098546711743,1104,87,3
28.849047618018634,166.16630172138625,864,88,4
34.33249418021737,81.18101762696658,23,89,5
27.07264750858073,132.8497716149679,378,90,6
28.85002828723493,127.35144332928064,0,91,7
31.318475933847004,105.34664537673522,1131,92,8
29.098176696455788,87.12046156771076,357,93,9
28.107551091825794,169.9935659185933,323,94,10
32.4512037365259,197.69998412527607,504,95,11
26.769440070904867,83.04884445328626,80,96,12
33.37526259392473,148.32769343027576,1017,97,1
27.45805448403427,161.60500998612875,59,98,2
30.705907335855116,170.83653272234898,648,99,3
27.85597081210848,31.32447563182077,1234,100,4
26.22703609663632,21.831464253008747,619,101,5
31.901903763616104,192.61910706594884,189,102,6
30.646880833351325,117.97535406384107,6,103,7
27.99384824265105,82.93595727908308,962,104,8
30.150826052931492,17.311931770505822,581,105,9
29.844396630542843,84.39968259486665,836,106,10
30.53634660624856,129.71141985683497,536,107,11
28.311124334198443,122.25771590158195,757,108,12
32.516757834529884,72.45175420415453,234,109,1
27.85734923903319,60.59674779345199,546,110,2
28.346853459078968,198.27338434475124,776,111,3
30.431046002973698,69.84658661929338,648,112,4
25.342571464005132,16.019314363835427,686,113,5
28.881852880735522,53.119479889313524,770,114,6
28.671744362602062,56.68790084621078,184,115,7
29.716932444227254,193.29978697392542,918,116,8
30.113858474190845,179.18127189073988,654,117,9
25.275135876254012,27.649091845590874,1318,118,10
30.392018740843586,132.75400910052633,462,119,11
30.628509449265476,134.48493259219873,531,120,12
