max_temp,rainfall,count,tyme,month
28.428897333863787,158.02304732075854,260,1,1
28.86215598208286,174.97545605569445,0,2,2
27.055336546704396,0.0,449,3,3
31.701288699618527,139.37952024535602,0,4,4
32.06329630482469,101.3051334166473,0,5,5
32.821584667359865,116.78668758424888,924,6,6
28.00125398865014,66.326904330749,571,7,7
29.155421891013745,39.400769808450946,718,8,8
29.169912129807358,110.67158796412374,743,9,9
30.629880445921042,146.29876977776667,234,10,10
29.27640461491901,182.87472553303377,456,11,11
28.416531892474584,81.56596142831219,239,12,12
27.93224935938572,158.29476284139,761,13,1
28.11333718145448,83.31922849124675,615,14,2
30.05073024541699,72.87328302265107,1211,15,3
32.658980319131416,20.073222370007258,1374,16,4
27.254333427275892,117.49599749867087,551,17,5
31.27921453018837,205.44691503480428,0,18,6
27.085374408912337,12.23014386309417,494,19,7
27.738877008671526,88.85302341000437,1164,20,8
31.07590288208462,121.36284143219906,930,21,9
29.73014909813742,192.3046883636228,0,22,10
30.990853200660965,106.5268953013458,1185,23,11
29.507922484085455,101.36493481422444,273,24,12
26.760889241136052,55.9512400529762,208,25,1
31.24687059514182,122.32143133390525,0,26,2
29.26865697883796,33.293841557240505,53,27,3
29.590713951872143,104.86719604155547,0,28,4
31.144875769745912,17.82340268575156,491,29,5
31.189148582889313,190.94055143683906,658,30,6
26.90208298079813,131.18035882402287,1102,31,7
32.85940249265682,113.47475356612966,915,32,8
25.675154250433543,170.8493196357265,1124,33,9
28.99383887673208,37.832790365992395,252,34,10
29.95211167658292,28.026348806229286,1251,35,11
27.68274566214872,107.77361300736578,847,36,12
26.563675260381867,160.3225464938703,812,37,1
32.004699980321476,189.33592970547298,528,38,2
29.882295553577542,119.01712282768197,396,39,3
27.36376808727306,191.1318669184247,174,40,4
33.131182840006424,77.74056311275704,885,41,5
31.319030045559046,64.35152642032914,183,42,6
29.258792850172252,183.82126407402473,781,43,7
30.655533791875243,80.70827002331211,991,44,8
28.912204022913162,54.43408083735045,473,45,9
34.286937811459765,20.51191715410149,754,46,10
27.086608550068124,18.656059052093973,1415,47,11
26.904271028164796,46.3931005892668,1100,48,12
25.52749686442404,0.0,1632,49,1
30.642660563325947,73.32387447913497,513,50,2
30.161242445835747,155.61781161329077,842,51,3
30.590462432269188,96.33418434206598,940,52,4
30.277383344192444,120.79331577720026,387,53,5
31.39458314996022,134.67593098398726,810,54,6
24.86098768375583,95.59899663805726,64,55,7
26.68251324842438,73.33820512979659,0,56,8
26.86041798206863,185.45328635639981,375,57,9
29.007180964830244,24.42951785154196,32,58,10
28.864796035143748,136.61385490619435,0,59,11
30.42877154211534,169.48265381383544,0,60,12
29.209150693156275,119.71009991019928,396,61,1
31.31118393137968,116.8103276816348,393,62,2
29.70370830286711,153.07377127008436,312,63,3
29.09641872410656,92.87867288174988,0,64,4
25.718471348731498,141.71410397591336,756,65,5
28.884653525660166,159.6470589713821,0,66,6
28.945177112346187,116.60906356772068,0,67,7
32.351748928569954,120.98298377126027,706,68,8
27.695437352362163,92.89353283630003,395,69,9
28.492238088081944,66.54953575823868,748,70,10
29.850713921073737,88.85877268948242,195,71,11
33.39743822208918,141.28894056936076,1002,72,12
27.453971584840826,75.09257080706074,1116,73,1
26.501512204108067,183.70424602535655,0,74,2
26.22531368819903,127.930020834668,1110,75,3
28.46258713138363,192.50125221708646,738,76,4
31.254524757821184,116.84089187400195,940,77,5
28.819642468423744,34.233235410013066,0,78,6
28.773559472866477,145.319487116973,936,79,7
29.751500778882207,148.16520166038558,757,80,8
32.207704372302366,162.99577962072846,818,81,9
25.50524180397541,75.24201893278634,0,82,10
29.519954364985185,68.47108623230626,336,83,11
29.061226489763254,156.38848468218632,1131,84,12
31.033909978424305,196.21433559248206,88,85,1
31.92643007430553,180.0227666722119,923,86,2
26.53833478214263,86.58187452388785,325,87,3
31.878469770277757,80.402035349603,888,88,4
27.101226044860653,45.55422169203801,112,89,5
30.25396060563737,152.0812566343954,153,90,6
28.75606811627691,189.32990263874868,0,91,7
27.8474616542952,24.83382030972939,0,92,8
31.093543705254664,80.66691337616112,1140,93,9
29.12719669447519,37.16728736177495,164,94,10
29.729086407200494,171.19849221672143,118,95,11
31.623272654559507,91.88943685722481,720,96,12
28.94631624894434,34.799107922943186,149,97,1
28.42010202276239,158.41544429740472,506,98,2
30.543814838598742,194.26031468217855,1072,99,3
27.15573960947385,109.61082328347383,988,100,4
28.549844228465624,1.5418083579558512,905,101,5
30.87762224227556,27.08877733418751,18,102,6
31.799285729906025,97.03987510221269,477,103,7
28.93047198138965,118.16598157977413,155,104,8
30.62674923086687,126.30800194342106,613,105,9
28.518884940135035,142.5737183749724,914,106,10
32.56752306134669,83.3697106491649,1091,107,11
27.425327989939536,70.68468347404095,1329,108,12
27.29961425934036,140.76521131715356,0,109,1
28.079057748916956,27.764017415089963,1189,110,2
31.52953721651906,72.88783406858741,1251,111,3
30.948113086698584,151.41133439401162,647,112,4
25.82670981975609,164.6962683131266,756,113,5
32.57309181057272,101.81905347267012,980,114,6
25.870023905547797,35.57429882231139,793,115,7
33.98124316081124,25.97356778255186,193,116,8
31.318414810134453,203.60825403498714,796,117,9
28.531897384061757,131.85257646518363,0,118,10
25.96660817653213,70.64037954223507,71,119,11
29.523216350743823,86.24181285699326,158,120,12
