max_temp,rainfall,count,tyme
29.58163350524053,240.61474813704103,157,1
26.35886197053094,132.371082299914,387,2
27.51597221288214,90.43579364456026,556,3
27.66142802380566,83.55088841725573,500,4
28.327637639589696,63.55970786337632,517,5
25.637747104664555,148.23517720823622,164,6
29.00152692600532,186.42082519435422,123,7
28.419266521282314,238.24574565757857,71,8
27.501826180949223,181.31454972322814,135,9
25.702504578427202,183.73202839268816,147,10
26.21382917639896,174.56120592189438,201,11
28.306089499426108,63.02566456240706,793,12
31.42939321232583,103.34914231873891,677,13
27.916434390253414,147.62962347174118,357,14
32.14060101729697,198.1985968723823,236,15
28.620805623352062,123.78676865006145,351,16
27.865310602463477,23.6857962383759,756,17
28.828932552599074,105.54622709724224,298,18
26.88067644656816,83.03030063605422,310,19
31.984937413043042,0.0,934,20
30.259367220675838,167.87576803670663,181,21
29.157324830110873,27.400751439242377,825,22
28.210182566234785,65.26887747225277,658,23
27.410731218432513,57.632492485129,804,24
28.997413284315215,184.64139501338377,266,25
27.30292235536863,214.90119356128247,176,26
30.099511757707656,172.38081240776518,278,27
27.36944513136684,71.93842768784873,552,28
27.256698453946893,177.41016675848277,157,29
27.925474756720213,103.59658964709595,288,30
25.889806400557493,231.9007627378264,69,31
29.686708951095486,71.50365446974472,406,32
31.692769617159975,130.5108145095556,279,33
28.39498279164752,36.592907679795765,727,34
26.786044457671327,43.081016826820225,764,35
31.755447604203138,198.88685986276073,242,36
28.165354277194197,158.4300375661628,332,37
28.959595046681304,49.475776450280016,1006,38
27.370030429711804,148.54874652405516,308,39
26.09053059309113,126.8507960847274,300,40
26.121724297694783,170.65248346744505,158,41
26.681948606378114,217.3141061427578,88,42
27.73127703296267,252.02427231468735,61,43
26.863315957935612,104.84147264287624,252,44
27.572400363141856,217.82396931939073,95,45
26.912092979710067,205.52676675576635,123,46
29.0449055836532,62.86371029682883,702,47
28.88059265960262,59.55083380043195,845,48
29.49628223157208,51.56976510599018,1027,49
27.638812284677375,115.10794230004862,489,50
28.82577984946625,47.179394523993736,911,51
28.221672761445603,96.22191114473281,455,52
28.145998807951216,82.45078646563758,425,53
28.608365048982545,202.1732821809723,110,54
32.192204823614055,8.022024708302354,857,55
27.40345489466562,249.88465283076886,63,56
28.86264470086374,104.19481503598617,318,57
26.950078274729425,208.47646421641468,122,58
28.54867606955425,70.35737848939513,636,59
25.462820974162437,158.85528473335768,265,60
29.146870763440198,118.88011855587023,516,61
25.920021197708135,137.60851609475134,357,62
30.707903452737384,124.14425102467139,463,63
30.121211841160264,142.26693330633316,314,64
28.50112031182389,222.2639391551757,106,65
30.225608681981694,119.07391737933244,279,66
29.794741240028216,106.71799436764094,284,67
24.316034412859793,133.14263741674355,169,68
28.665637787632214,82.11774777391624,389,69
28.706934381345686,115.0912449182495,334,70
32.41740310811221,13.798476155777024,1357,71
26.97615600295034,170.1131043040981,256,72
29.845579500378363,167.76650672733217,327,73
30.387316136111536,90.22488191311463,719,74
29.67200256547016,8.573427319908134,1401,75
28.613975340333944,156.7160784296151,254,76
27.689745513149244,212.34978948004158,114,77
27.603424007912377,83.5877129394635,349,78
25.263951093558887,198.1480548543264,89,79
23.608541320573842,92.44548496552201,244,80
28.890864403777158,244.6154156820249,77,81
24.621374390434696,257.5595685830517,66,82
28.301297222331343,94.08042547781152,497,83
27.766857371454087,192.63563546364543,212,84
24.91817562449913,261.08061181927206,102,85
27.781299657956193,131.56407536296314,417,86
30.603339377190764,131.9688225707435,427,87
28.36302882526569,55.706636258055596,684,88
31.155220587169282,19.693230316368414,927,89
27.911396472568455,28.502046731680977,614,90
31.55316296566568,0.0,897,91
29.690101317759023,126.29146066130349,237,92
27.82972509087787,139.76089120152105,210,93
28.23608702435061,47.758956418821036,644,94
29.17961346589205,23.01176515961174,1052,95
29.4700938730903,162.14738968455168,313,96
30.05423577809865,219.27524676188108,199,97
25.054368321196716,179.74059864292093,226,98
22.32046361366879,157.52260207483124,217,99
32.08371009320501,157.04996888439968,297,100
30.478095893591856,214.307462013003,129,101
27.912616955387655,230.55698296729216,82,102
27.21166288757216,33.280891490779624,518,103
29.92606586168414,105.91841218768595,292,104
26.895706251392294,30.288305883394244,597,105
31.458785624439155,204.43102497147518,156,106
26.876107437943002,204.7200325258358,154,107
27.551708547495736,173.79329469232823,255,108
28.622197661323554,63.20123450168196,878,109
30.5264149412753,230.371941724423,179,110
29.707685872621294,16.78132209098328,1291,111
31.833768334744967,45.71130874515721,900,112
25.872011235926763,97.41965759394391,327,113
29.401045593533144,43.64181252929591,568,114
28.36491529840211,83.99938250349646,329,115
31.026159238060014,183.3805466225636,144,116
25.196233904981085,67.64587248022792,379,117
28.46958718300007,27.000355974509233,802,118
30.244446447061087,213.60139344610812,165,119
26.403737329087452,147.62885285354747,310,120
