max_temp,rainfall,count,tyme,month
27.181988900059842,187.32789169511503,158,1,1
24.67593416878408,0.0,1419,2,2
29.060881599757867,135.31255295436608,435,3,3
26.090385782469628,0.0,464,4,4
30.714526044349604,68.734688108752,767,5,5
27.062124533912296,90.79053597924576,842,6,6
28.14932689183839,120.21141002423116,266,7,7
30.78449154306499,159.4293265474762,360,8,8
23.716245094163796,151.92608586804113,654,9,9
28.149111910695677,58.743736136757576,555,10,10
28.10179053675917,90.53531973535537,0,11,11
29.04228285699195,189.3958223637734,1066,12,12
28.435441278386932,170.542239131079,799,13,1
29.171035190182344,111.96840536689211,658,14,2
29.020746548055847,11.877464810114624,1161,15,3
29.668019182564304,10.708419206491335,1023,16,4
30.522060830864337,168.96442101675615,783,17,5
28.724254981885174,183.16026713196078,274,18,6
28.486767428145072,127.80589943049227,0,19,7
33.26451119438647,170.0717105974141,400,20,8
29.517160392529444,85.65943001306107,151,21,9
27.087381577031483,164.93943998581676,278,22,10
26.573963919218482,116.39548733678262,166,23,11
30.2213125437786,35.5540018347827,1110,24,12
31.13018894677102,19.813453060031016,767,25,1
28.65571638298083,104.38385048921712,236,26,2
28.03568462321571,79.6696407858046,1030,27,3
29.68145649427626,57.25876539768112,500,28,4
32.08894492232498,104.97311797573923,3,29,5
31.42232876861809,189.15614906022404,872,30,6
28.675613135457358,181.6490847139758,0,31,7
27.40618443915546,28.58908845930523,163,32,8
31.27306992206112,63.7238283740275,957,33,9
29.415235038532927,95.80017798514345,1183,34,10
30.397347816209745,152.2855751348062,0,35,11
30.930744631780804,107.78983672417463,308,36,12
29.115909377054344,92.28258707575968,0,37,1
26.573020252612643,132.6201093166437,0,38,2
29.15688288951445,36.94783669110829,1214,39,3
29.045392810967492,55.13423128179447,1159,40,4
30.853109531331803,12.813971897518059,613,41,5
25.44575188967502,162.74638959897237,0,42,6
28.44595641218362,53.65763316118029,234,43,7
27.824678585647952,25.7729466114084,887,44,8
29.65743440482068,164.50396485364655,82,45,9
30.408870383583718,109.54015921342697,0,46,10
34.39038221355449,152.91430640283787,12,47,11
27.76627700120101,67.82612521162498,0,48,12
24.89053793042012,77.35210886385934,1329,49,1
28.169325983187115,156.69746133851461,1115,50,2
26.20669065833651,72.9336948660496,147,51,3
26.622294427883812,190.96378316669265,627,52,4
31.08664452460378,78.3248381679544,0,53,5
29.77719091579468,111.53820326378039,860,54,6
28.94984429530168,44.91646779258644,496,55,7
26.726650993097312,88.45695870052697,877,56,8
32.21174087512485,140.79066456047028,0,57,9
28.853112912986763,182.70392356432168,425,58,10
26.64531725158612,135.3740954531991,0,59,11
30.475263571236983,164.60492417131556,722,60,12
26.2292694609051,66.13168439163596,1371,61,1
29.069854887253346,190.7969242909311,529,62,2
28.621249198902838,175.71293185100643,322,63,3
33.64558501135208,158.15399961107818,820,64,4
26.672863611923006,171.80857211340393,1126,65,5
25.33651245169902,101.32045039862948,325,66,6
27.43907875871629,40.79040096024569,1023,67,7
28.918336181162246,87.8041945136824,337,68,8
28.30732655431097,131.3485119274495,51,69,9
28.85488881975867,38.44306093199221,1009,70,10
29.077461978543926,185.153543167045,0,71,11
31.837378112240497,74.48344077402552,174,72,12
27.016140449846997,111.21871300438904,530,73,1
29.774452855944688,181.14396338294605,3,74,2
29.844142268794705,65.75829516759751,1004,75,3
29.809343572106055,58.62651389555507,373,76,4
32.29683310459459,26.259487105480943,528,77,5
29.794195507779495,63.623828090509505,549,78,6
27.149106907354504,80.26127876446057,19,79,7
25.716939452341375,111.52120711450887,1013,80,8
28.21265369629287,109.76640472262312,807,81,9
30.507114601687455,54.79266848078788,526,82,10
27.913060684909585,149.48359993019446,353,83,11
30.466780043939995,156.17865865706295,502,84,12
30.357010041940725,33.4057165565542,1076,85,1
33.70906128625286,18.518304388115837,799,86,2
30.272795513865464,171.61463847462352,19,87,3
28.634176943561485,113.65104967152106,1038,88,4
27.952559082860965,48.451548072046805,814,89,5
32.92062426403754,135.107208700369,560,90,6
30.58857064096047,38.9155495518982,735,91,7
27.74896723359756,40.616190252378765,1129,92,8
31.181202415521867,79.57034223483474,521,93,9
32.73304140942805,140.58937674384305,220,94,10
27.703618067658773,195.38341524354985,796,95,11
28.942306628303868,189.11604599519282,0,96,12
31.394501004581382,13.467615948279303,404,97,1
32.26418396136613,29.56124908828228,923,98,2
32.824481970778635,93.99214352738903,726,99,3
28.317422481548775,24.977895562013366,450,100,4
29.8153443533343,52.287941883248365,841,101,5
28.454315853163912,35.61549812315788,518,102,6
32.307380636605025,84.52437525675491,788,103,7
29.19175792041932,83.8983939733063,1136,104,8
32.04734818628264,174.63949704271724,0,105,9
32.28271192858133,91.6988408644291,152,106,10
27.778425587390466,34.78272912226595,231,107,11
26.54468852259294,13.102606553409856,289,108,12
30.906860080707613,81.05035062535642,1222,109,1
32.8356926713809,127.72653815769894,1054,110,2
25.51746735216434,82.36928633036402,1304,111,3
28.29586970887922,162.77748515736403,281,112,4
28.42500335587044,40.05414807716552,921,113,5
29.166797234141296,164.76984911142998,567,114,6
31.82790282779665,118.64613637778253,157,115,7
27.61779911073748,143.47458415988498,260,116,8
27.960399472623692,5.6605398098374735,1130,117,9
26.917693401074807,89.99813547306523,651,118,10
27.944468323313412,138.2028722377495,0,119,11
28.708979703116892,177.89278177070852,579,120,12
