max_temp,rainfall,count,tyme
32.14941403186077,158.92379584853035,2643,1
28.06108681436265,124.18944482078498,2093,2
27.785297239113273,49.40776049592794,715,3
28.073368829217095,64.17196981842473,0,4
29.160104512338776,57.41106302550633,588,5
25.241762232808433,228.5733368356801,2893,6
29.31396713575139,202.97861334265764,955,7
29.8690477628243,223.4236556020131,20,8
33.429563405583096,66.99627730095759,2184,9
30.16042978101701,57.29190133911455,1686,10
31.996535879973234,232.25417533834565,59,11
32.143930650840275,33.46031210808183,1771,12
31.149080721188998,60.68308574288441,834,13
31.257869067943624,7.443921725316926,2002,14
27.119776506211192,179.90658598154914,803,15
27.122600459668185,188.72879057633838,394,16
28.25589828804783,79.54130688166384,3007,17
29.296412002637858,231.71997739007838,343,18
31.773881369294738,194.9322899792174,0,19
26.923896874938013,71.8074273418656,0,20
31.105559632195682,13.611180424173817,1153,21
27.45872878914066,165.71704561764713,2150,22
31.425350895071244,103.82092860292238,2352,23
29.413229378168676,181.0127734481839,452,24
30.25925331285026,166.50007946065696,0,25
28.550459792421105,153.79897416385666,2351,26
25.339856183607612,238.9709010564997,2571,27
28.679133794221563,159.49728218120933,1474,28
28.318094335840815,215.0359341301331,3031,29
27.64208243462253,101.88995736470991,1825,30
28.093751286018694,62.68822249954146,3252,31
27.815814352163347,168.41502244431922,3032,32
27.26305398390274,193.93297379278886,0,33
32.81265878378133,125.14612394923961,1048,34
24.91619003321084,133.06236361088753,207,35
32.99161753129829,148.20340360502138,1686,36
30.607783492617237,212.06864600898763,1004,37
25.874678857239946,174.03710852860067,1052,38
28.740754294385532,41.03542984181906,1472,39
28.5429812668733,238.5090962041025,2422,40
28.686125206992127,177.4047031866201,1948,41
30.25164226338546,144.17979215024425,2970,42
30.11483347786487,95.85720141646453,1814,43
29.02722010105397,210.4357643210157,1909,44
32.08063032123255,229.57781394235172,2885,45
27.687786288007253,51.34692336881608,1384,46
29.472722618347756,113.31878418844974,633,47
28.737825186676083,59.97173264020296,872,48
27.99043741644896,224.55182366369866,141,49
28.142019903267634,44.362539320252246,1598,50
30.165468572421766,103.66117211775102,639,51
30.62496872622001,213.08927388288166,0,52
29.043954326714935,18.19696789408603,972,53
31.424989057831496,146.1150485159761,108,54
28.712217002388392,136.64525696973237,2798,55
31.98715154389908,216.52115776216198,2977,56
29.64039676632672,41.37638468502511,1684,57
24.777175181724804,33.33586508763697,2442,58
27.32455234084354,78.28004125038527,2362,59
27.343897447122902,65.50786894912989,2769,60
28.643031155402678,217.5047030972005,3152,61
28.892908367197435,75.27172034404097,2093,62
27.158304682752842,77.18684375716384,1186,63
26.331285865315067,170.53069140537173,3114,64
27.051843753504553,177.40109416389032,559,65
28.33580807270996,147.92142274131902,0,66
30.80784064964911,73.33268870604635,932,67
31.773269875000477,164.72287387605968,507,68
28.569925526948868,47.09125062883425,2177,69
30.298621531154037,210.9782580386239,1721,70
32.068058883134626,138.88487760646746,3127,71
23.314322784758996,27.70540002931513,532,72
28.82103775629111,14.125030411605145,3605,73
27.42853090469468,112.05707465851361,1789,74
28.368091893215965,167.6350589385645,833,75
28.03412252461372,217.87382344777888,3000,76
26.187556659364386,104.59303248261031,531,77
27.198428600198536,216.7817873470482,1681,78
26.743530249927446,163.28846225147387,2155,79
29.295138536430485,116.81359523988587,1153,80
27.962940396313257,198.947384956208,2221,81
29.368766110839502,66.68149449044603,1832,82
31.701167020267256,175.2368376274794,304,83
31.07520358654875,179.38744447469756,0,84
28.70088703529862,231.72399690144272,2484,85
30.237445647621236,190.92546995476914,1593,86
26.117896257327676,236.92234630894856,0,87
30.91215898027953,128.72808382986824,2862,88
27.402030642992642,134.76754144400593,9,89
29.017262162164027,63.949017526471025,1290,90
27.110163750357554,178.28073240191173,77,91
26.63764548787644,84.45734517708411,3354,92
32.06178298497944,153.3031422064955,2737,93
28.06600311883353,60.8906256217891,2064,94
28.399229429902512,89.3299001034749,3088,95
28.823554422397144,233.90639324153102,0,96
30.403202403041554,201.81800238656677,0,97
27.95372123638729,148.6166080265583,610,98
25.216544903492398,57.332341986030315,1568,99
29.19600694187453,182.2168691131752,2741,100
27.769391458980643,164.83339388802602,3061,101
27.66378430468903,153.03989325482593,1661,102
30.45345114314416,187.62948875880267,1540,103
28.47137135452804,221.51163950280426,511,104
26.00320637087606,153.4244087557004,3119,105
30.790572223469674,22.481027391811104,1848,106
26.572567281560985,105.84977487111365,295,107
30.952164936642333,201.67347367433695,1052,108
28.108534618623832,205.73308259609462,2511,109
30.674356738115304,87.08530658806788,1769,110
29.074461971818113,172.18108158429789,2028,111
29.981666279042372,39.39274611142879,1075,112
33.55082355859108,61.51929309707764,1214,113
27.207473316199863,63.10080265982861,1173,114
28.951823105555597,131.55667464393656,0,115
30.64759834535095,230.37000146247811,1911,116
29.867747600908505,108.01989128248391,663,117
29.65050585473309,116.69056283477946,0,118
27.297484744642276,130.70499718493352,0,119
31.395328388251215,68.79708412863485,895,120
