max_temp,rainfall,count,tyme
33.66701842756611,9.117443546094016,0,1
29.138935930976213,196.14250928397394,539,2
31.171865261728804,171.6617278141216,1049,3
30.55934823833117,230.9329927554348,2135,4
29.305670010954113,95.03877082457643,3343,5
29.1956362741669,93.40449119754732,369,6
29.206760503812767,223.31061457087966,0,7
33.74379785888175,118.34402530755798,0,8
30.250442300114855,89.29254682708427,873,9
32.207665665727625,215.11760629765934,2239,10
28.381798430268866,35.5527777929665,2243,11
29.135162162370285,228.96980952866298,1382,12
27.13677915654568,14.50225185707167,739,13
30.549624495653926,13.034737313655292,0,14
29.709818104152543,15.461949461341149,2842,15
29.27054665014303,193.1402964037078,81,16
22.89331732845327,244.0046758427806,1856,17
26.221477174014268,118.33282232229621,1359,18
28.41181044029989,162.86092997378722,184,19
28.838798164444015,203.36466189482258,2991,20
29.713534381340942,111.03729967655124,2299,21
29.470723970852323,203.40247537701777,222,22
27.974167723633283,25.336887804401258,1751,23
27.034738681151165,127.9464085543623,2849,24
29.34841379607008,214.1103765383508,2790,25
27.05901333477386,159.23473539866288,2885,26
26.488128646433115,23.846679751124235,507,27
31.58986277292103,196.4323813391091,3047,28
30.846447493262215,175.35099426960232,1439,29
31.189310184899274,84.14880150910002,150,30
29.605048389670674,37.172737976684104,1197,31
27.242425899055064,153.04792527740807,2574,32
27.209971055094933,154.47842342997973,1058,33
29.25719902283148,193.82504180595444,1857,34
29.57502138686786,226.5812984566777,1757,35
27.80721724582292,233.1028993314402,1973,36
27.063751493086073,110.66035712786683,3006,37
30.51954752043813,13.096353035557584,1898,38
29.214449967794923,168.44293058057977,1352,39
26.548307351168447,76.49804067335984,990,40
27.310406854327194,172.63656964981487,1070,41
26.41597510962174,149.687241458057,1766,42
28.43748188785763,54.53328478216978,3034,43
28.43125602750863,209.76258270029672,691,44
31.127617274660242,165.85274999090566,0,45
26.866197551699496,172.07564050338914,1064,46
31.921193845936216,68.29812209620007,3045,47
30.289569859757773,153.90415785547373,356,48
30.61242248837256,99.59662195606649,211,49
28.653842931874646,79.42028850213092,3086,50
31.71961780092238,87.8297237837761,336,51
32.271526673336076,51.07993550697634,0,52
30.938924822568264,205.60721101824424,1198,53
25.43711780842768,220.94281927612263,257,54
29.389071840307547,203.89466224139665,573,55
32.059640841020205,27.493569929935333,1929,56
28.275117379426753,203.24368094442676,653,57
27.131698330898715,110.40801046688725,1488,58
30.802601006566025,226.20584214361094,2432,59
31.406019629887773,89.05584517496109,1433,60
29.86779593640246,40.80082374646982,1392,61
29.91215122643205,164.92330643600062,1174,62
28.515284684169554,145.5951896799811,690,63
26.087362859586882,63.92761330612766,1950,64
30.670554223961854,219.62565248970753,2228,65
29.36587878889294,101.17160832957413,2735,66
28.350732773038185,157.03361788395603,1834,67
23.9550750275961,100.17367846119109,258,68
28.123190784579645,177.39069093137945,2679,69
31.17118145310558,153.9124879138696,2178,70
29.106015403535537,141.69422360335642,1558,71
32.081601531394085,176.43146907486107,2612,72
32.78891510945897,72.30822917367152,861,73
32.08064285689198,64.6932579079383,1106,74
29.110048297388907,168.02236233397412,0,75
26.255374110045253,127.40147311382995,2544,76
30.586859723182744,61.60000448512794,3044,77
27.867937398057663,223.81267479318507,0,78
28.786519164065457,154.4573997225178,0,79
29.397937704048353,82.56436205468822,1866,80
27.571955952474177,170.28701756278332,2791,81
34.3476805659918,61.46440156273699,1794,82
30.086628467405852,14.062336584301548,2068,83
27.118131513762005,232.5393287661322,419,84
27.3446505829758,137.78427975366557,1609,85
29.794170065270794,7.5227930188210195,1319,86
30.31207343741789,47.31841338618915,2567,87
28.312602330105268,79.46837904186935,2122,88
31.066452500363212,69.37098088958464,0,89
27.345377883652084,45.33647382871325,1986,90
25.668109530467092,107.01146797492211,2481,91
30.737806736081616,75.77081805859751,0,92
29.62235978360245,11.413556562049259,1087,93
29.967237073111036,239.65201277320546,518,94
29.775971217081093,216.67467537570664,2032,95
31.360102186490803,92.41331689057003,298,96
30.22710525769761,104.86221197281006,174,97
31.84153170586642,233.67877449493307,871,98
32.417659470191,76.74017873618882,1560,99
27.13169547975994,155.58672019366088,473,100
26.733340196219345,76.6027159706903,1905,101
32.42350195543268,106.84498324354146,3083,102
27.146609194502027,244.65893002555646,2470,103
32.31315794310192,168.5258880195403,3023,104
30.29396164417025,130.570126414385,2066,105
30.43254671691184,41.892366243738635,2806,106
28.238719992797158,227.28090183288316,958,107
25.692899785396047,130.02391294261332,0,108
30.867265694890747,111.25876537583693,1246,109
31.610857966855,158.9697008003499,2590,110
31.863705267014844,146.63203772423384,1847,111
31.18217759729885,113.3092748151056,0,112
27.75107535221384,72.51781872852784,419,113
29.651608405470498,163.08819182919808,0,114
28.483888104382718,99.26968083127625,226,115
32.16866435320158,109.96130225809566,1818,116
27.679883489518563,160.68418376583998,2103,117
27.827271628932785,95.12053897260185,146,118
26.7336527665022,19.823137759665684,3253,119
27.965199274821998,205.92596643842796,1623,120
