max_temp,rainfall,count,tyme,month
27.129739536328287,85.36561547140352,854,1,1
29.200265545660333,163.16377348422114,62,2,2
27.00114201361583,155.83328395826376,518,3,3
32.29599571538471,194.18297934171486,537,4,4
27.595014289231806,29.289725249204047,111,5,5
26.872254212231624,166.22912102274736,199,6,6
29.03839779048347,88.15399360792526,462,7,7
32.23127321086935,135.59030802210125,772,8,8
29.15065830674938,134.27380161852008,638,9,9
27.14165291906209,56.61844242185741,467,10,10
31.50064062785453,166.29870464340485,896,11,11
27.297998490527945,160.59715355737308,1158,12,12
28.138196994203295,66.91502379221795,727,13,1
29.345676508521464,199.07340582018318,76,14,2
29.08422050560542,23.958943088245917,1460,15,3
32.28228586740531,145.44039723285283,173,16,4
27.691735796314862,144.74948686264597,380,17,5
30.71644328952675,91.32961832521622,651,18,6
29.63511471675574,144.64132125006978,958,19,7
27.536983777051496,145.17505011755577,934,20,8
29.016880316762933,130.34124780451228,479,21,9
30.509198334236036,77.69373593614185,94,22,10
27.638102670057386,55.20935517988089,296,23,11
29.497865209055668,85.7328434996923,472,24,12
24.609697457302417,16.08014074657362,789,25,1
24.546972907223818,78.6500689364848,1115,26,2
30.00120446822855,8.332538186209455,191,27,3
31.132033729701696,15.149680561737568,116,28,4
26.99877931015274,130.37977905176425,599,29,5
31.002933442069537,32.903108084893205,795,30,6
29.227779022045024,112.09679247732653,571,31,7
30.388174954875105,140.3315481055248,0,32,8
32.65558558432268,95.31958586787252,271,33,9
31.08013486079074,134.36434402220448,0,34,10
29.607989006682878,91.33938885588323,1143,35,11
31.840054486130867,168.19830516217056,179,36,12
28.2893542345448,143.47233922689227,375,37,1
28.825711518542334,44.4232505356902,1037,38,2
27.75445497854112,9.894144932865373,748,39,3
27.70124052290507,36.98964123390476,840,40,4
30.04267803788003,71.47473361981075,108,41,5
29.90703292807759,155.7052790554079,946,42,6
26.743364937533425,162.00774869876048,512,43,7
30.846750538297517,153.45718695518957,0,44,8
28.48717673617841,16.2975633870414,1177,45,9
25.20908479467151,51.407769723611906,0,46,10
29.099503757215384,137.56985307352127,1171,47,11
25.84537486866481,33.49462273671057,207,48,12
27.194418502355774,183.88408875020247,1062,49,1
33.124535318937326,48.519522892703534,763,50,2
29.638209846821308,186.67890397332053,347,51,3
27.866305210774815,152.68658645812044,505,52,4
31.263789736809482,71.95287133616019,499,53,5
30.39159187736286,194.9975696473339,964,54,6
27.492718895547142,155.1112325587928,881,55,7
31.135777604814418,167.372927090069,141,56,8
28.50290070351951,75.89990215314633,0,57,9
30.160322248550195,90.98263164875459,687,58,10
27.92506368418131,69.40039326956469,726,59,11
32.533937980579914,98.6056550541409,641,60,12
28.057666827352392,77.57260032391304,0,61,1
29.056513168797608,148.32825759236357,108,62,2
27.108600084067017,176.31108335895442,229,63,3
29.53473679429444,199.30607259255027,272,64,4
31.570123627580834,151.12818665592033,1073,65,5
29.761545069717943,191.26670908296728,1021,66,6
28.974789914266722,62.98775712874073,647,67,7
31.65322322558301,27.387169805493066,0,68,8
32.05764078517143,59.58881801974321,582,69,9
29.455064768315232,130.8264716299638,691,70,10
28.705359539699792,107.05238575860866,719,71,11
29.970236782676334,135.27206450713956,0,72,12
31.240356795963283,63.95293980227627,616,73,1
26.39795991634665,0.0,1232,74,2
28.921144091104914,95.63611021281204,909,75,3
28.975780977151636,26.5789890439574,935,76,4
30.082625000438906,14.074534064521274,465,77,5
26.758979289674567,116.2707202829805,957,78,6
31.657412315149664,80.89853773120925,519,79,7
29.97972557507474,188.9449788345329,633,80,8
28.211879729719826,106.35607804490746,465,81,9
28.503824129869958,8.747976228764756,657,82,10
32.26340160459154,93.51030327153771,413,83,11
29.15521639675731,160.33338361502464,0,84,12
30.89865196492043,41.87343614375784,1396,85,1
31.791507927192832,63.99167739898224,680,86,2
31.71623724711552,157.9300453948153,822,87,3
31.56423891784481,156.45358071894236,23,88,4
27.556846348343623,159.68808701062093,0,89,5
28.94129940074294,69.83703744518039,674,90,6
32.25372156387024,208.7223223869699,274,91,7
31.961232491645738,30.907230687335968,0,92,8
28.92749032869121,89.28977828401786,614,93,9
27.56448377718581,37.212324942164756,396,94,10
27.592355227204287,83.68911933726766,187,95,11
27.47263510232014,76.9635613215998,1269,96,12
32.696200634617036,104.43531420222729,700,97,1
24.558091673304926,12.008736392887087,1217,98,2
29.88184531305916,158.2003628791639,0,99,3
27.48818520062219,69.33457065149045,1095,100,4
31.33151794684787,56.46330950670087,828,101,5
29.82687277452348,186.39352658759452,0,102,6
29.090301240717487,93.18231757253012,578,103,7
25.629181542793546,112.87235788135507,28,104,8
31.611531818402923,169.02033220162656,822,105,9
30.84440390800741,168.83056529898613,483,106,10
28.496453263600113,72.07821041713696,945,107,11
26.17478712209568,190.91560346332676,799,108,12
27.374290962025235,77.26952804837939,958,109,1
29.221465909265916,155.7205409199771,366,110,2
27.012977071870303,83.17160381893379,462,111,3
26.85929482136817,1.006998457787688,960,112,4
28.069169895450678,107.09378567367213,904,113,5
31.68003112424134,199.73062223537582,1109,114,6
31.61333397624557,135.64947894687532,654,115,7
30.628925958097966,125.73093164910608,674,116,8
28.685704271988342,94.74915311563032,643,117,9
32.054672926912886,149.9605842302972,377,118,10
30.280731025681657,91.75629474762856,1180,119,11
30.57686786633737,47.94574473503437,17,120,12
