max_temp,rainfall,count,tyme
27.195807340535545,74.35994713917115,721,1
29.052881530716284,197.55585608906733,229,2
26.319802658457572,179.41344542679633,217,3
31.203420533854928,104.81094168499821,488,4
27.8503264487249,68.45138152292373,489,5
30.66633181282737,215.01222283926947,112,6
30.057017198316924,222.3612097784912,90,7
27.67340551998158,246.46787601178272,65,8
26.52590282725355,48.76613495136023,488,9
27.29789287064332,145.6137180810343,230,10
25.840084450528302,203.61301344090356,143,11
30.747207553049133,201.50690223927526,222,12
29.534769750348048,16.754385178660293,1445,13
29.693042843415782,42.798125491657835,1112,14
32.272361808447684,82.1616638600998,766,15
28.63101758947761,56.8634077953385,693,16
28.896198768869596,160.00501283274207,205,17
27.844648193856003,116.66469688784495,258,18
24.13081277107711,124.61061946928278,181,19
27.02259500488558,79.7436645224447,330,20
28.26397800255862,94.09666800348371,336,21
31.177399792262833,141.2559840659,289,22
27.996557346022342,104.2716788294865,436,23
31.241372623861942,9.883152851097492,1545,24
30.562453025033673,48.71893728286604,1105,25
29.50602322401082,131.64569907228645,451,26
30.351614332980876,9.07205748027365,1449,27
28.849369063894073,64.22323816979721,650,28
30.942793672912934,56.77224912866357,643,29
25.411571506185883,134.03595496213512,191,30
25.0282478223217,107.75791651353566,221,31
27.055080325713828,177.24794813709775,122,32
28.000390733722764,156.98929288892214,176,33
29.845024647355757,107.61517786421342,381,34
27.087206807591443,146.82733745853932,270,35
30.373513440437378,66.65376647148098,837,36
25.37881454307533,66.17847020846207,716,37
26.064404758618952,137.28950221691815,360,38
27.418450704959845,245.27399793906838,120,39
31.07679106841966,66.67466566701165,712,40
25.92816516616962,122.3896626722962,261,41
31.01116774694971,141.02293763166205,234,42
31.15781671053849,182.6163776022102,143,43
28.6889961973329,227.65449639845195,81,44
27.68531087185478,104.42577981690576,294,45
31.79465949693812,9.858448340541862,1113,46
27.15989959479804,170.20212672221726,214,47
28.234259934637556,72.47248241748144,710,48
31.20701566049437,163.37577439271178,361,49
28.09404211838285,39.265366464594415,1061,50
28.78304329648178,9.580120147098867,1331,51
28.664958829678728,182.41842631338108,199,52
26.09992453947104,134.99225273135707,232,53
31.250798873483152,166.8341590168676,185,54
32.0322423114694,0.0,929,55
29.998171642904015,85.17823625052227,363,56
29.477267946809057,65.73856514153728,477,57
28.189967137347853,209.55122140636382,125,58
26.16756064309964,233.6572055656944,107,59
26.572598295918255,80.57112660343336,602,60
30.196222499719507,40.510890749222476,1177,61
28.389233328258925,58.92809793879669,887,62
27.468660662154132,118.52417181069197,419,63
26.317185052473537,257.9955069471399,82,64
28.91054611061479,236.79504476320017,97,65
30.815521811585672,139.39651587670312,238,66
31.163018681672405,124.4653631156363,257,67
26.822479551440995,164.11391246270523,142,68
25.873745373481835,251.32692314023254,61,69
27.773846505624956,205.81705848609255,128,70
26.04614173798538,219.37981937901463,124,71
30.15603782356263,39.209690772778934,1090,72
30.2788248453751,229.9653132872873,178,73
32.684658548418504,157.0919049119687,410,74
29.376789934467595,8.694823046300542,1384,75
28.946016268270192,162.50719743337737,246,76
27.479551847607077,38.18736014826551,647,77
31.83270994506263,117.00750804536675,310,78
32.13220928263448,49.65959511353158,567,79
26.169512920890742,193.71640586221554,101,80
27.13640170971063,56.46904817264533,466,81
29.265103967689278,100.42009139515939,396,82
28.59362780175666,244.09253103351622,110,83
29.528875890978973,49.5159022533084,953,84
31.91609016244878,150.6453067388607,425,85
28.996504301250486,59.38384452293866,911,86
27.560239263255568,221.98137192159115,148,87
30.295982230688033,235.02035035212427,125,88
27.1782371939307,110.86732589222194,308,89
26.953216414906663,198.89988425252113,109,90
26.060849046400065,225.94761528624173,71,91
27.69493378551494,189.93126648102395,111,92
27.196408750549445,121.10956574865688,244,93
29.33886192487484,182.02925598798868,174,94
24.9436192836786,60.32337879971425,577,95
29.55644039631354,151.9543626764803,344,96
26.65410320433158,73.65322811725315,707,97
27.732283475868535,77.90362026633687,710,98
27.33320133240879,33.96799861653783,972,99
32.114597113054174,128.2488648645505,402,100
29.154265642155384,140.27081518575028,253,101
25.01161673995266,159.84642686409774,144,102
31.156734308485763,24.046857701040928,698,103
27.04582153897146,97.21874693039483,275,104
27.9627736149721,41.88599798403541,559,105
29.53245745404996,136.67522756742073,278,106
31.285400567024944,96.90402137049603,552,107
27.957343574673455,187.75100202512465,221,108
30.825912489123525,230.56474937211087,182,109
31.098931137182092,31.28733045346398,1337,110
26.9494923669682,182.3873897931972,216,111
27.64022983896296,205.53025864162055,149,112
28.535041842634257,100.38826087006126,368,113
29.015147880725756,241.71189566670964,78,114
25.687009747246393,91.0815802400366,273,115
29.020394084328668,197.34909524583617,113,116
27.220919023406438,79.67449265031865,370,117
31.8682545602633,0.0,1231,118
29.042521722534737,113.96868129801418,416,119
30.24128265729642,44.600013041377856,1037,120
