max_temp,rainfall,count,tyme
31.42809765411307,62.97262641326924,986,1
27.07320978515403,217.56342077814088,166,2
27.541152945990085,125.25001317244872,381,3
30.64300693485068,72.88681638831594,632,4
27.894031467351688,119.07350414800644,288,5
28.126024097406287,187.2969483245384,128,6
26.663163013341325,154.15428587119544,154,7
26.997610508362428,247.53392268629472,64,8
28.959315856607194,142.04675490670502,223,9
30.970062805961437,226.8766143413402,125,10
29.050030254194628,213.0865022735327,156,11
23.73547466163042,68.60141583127307,594,12
31.327023623154172,30.1084783580584,1363,13
28.04648425799513,227.2251521166915,158,14
28.83377577612609,215.65597800416435,165,15
29.479625760588426,19.673327108615013,1016,16
29.07883230257793,16.581178663188886,857,17
27.698250670660027,83.64948381676305,353,18
30.364756747166492,205.1752903945137,110,19
30.666835863813944,0.3839364096224074,897,20
29.168504341086525,40.04172485084191,626,21
28.911724266402484,64.1440202080154,576,22
31.59027768328502,220.84638609258195,167,23
31.246969977422474,118.49685083576763,525,24
30.954707149447145,19.323791247758862,1494,25
30.523929737022147,112.5387847672736,561,26
26.8955770990309,169.03444101350806,239,27
28.018058997466806,59.39150464901276,634,28
28.37054066692314,148.5417852294815,222,29
29.478538504930587,52.00286164950983,528,30
29.779537002571306,34.92971675529744,592,31
32.71381808329503,157.48124312382674,206,32
32.58770376025913,197.52933623156042,154,33
28.648978513601378,68.92980894089186,544,34
30.76506759751166,91.6274716195147,576,35
28.573097681753424,119.354150612434,452,36
24.79113858483912,140.25345232446244,328,37
31.0680314192974,142.5624265931525,426,38
30.558686118439173,216.7068325568557,175,39
28.82662564566142,112.13349621453418,390,40
28.082329044715628,129.41538450876493,263,41
28.197870571654043,135.37311828612775,214,42
27.60905203878799,116.20232741233124,235,43
29.040984059428364,141.27857045772703,204,44
27.852303306298374,195.0239194091044,124,45
25.17311004478328,50.278485916698756,551,46
26.522745187832182,254.36952846622316,93,47
28.269719058073466,118.01178892278152,455,48
28.076220765522674,172.95219968249302,278,49
29.140283981641247,187.3132664048619,247,50
28.069350162168657,47.45218000681109,850,51
30.063439562441754,66.9341791988142,654,52
27.85811873704064,216.89289256690046,109,53
29.782794059147825,63.708145008895805,477,54
25.81623816075166,210.78669264233474,83,55
27.90280036316254,16.578166554217844,665,56
28.105873293247125,243.66812260648177,76,57
28.085983215871018,126.82659671898195,296,58
27.25457357649674,62.469829661930675,651,59
28.95584020242157,201.60332719461798,203,60
28.11492484957821,199.36514379692227,212,61
29.229154198937398,114.5344400396026,516,62
29.95215333260752,45.68667970718808,949,63
26.310599387078828,35.288610615298914,739,64
27.62127360882869,211.75270846171304,115,65
28.648604464190974,33.629071459177,609,66
27.300610341703226,145.0020747670037,176,67
24.812420578217257,159.59216587342894,137,68
28.040323422709612,148.13030057469143,202,69
28.969636668735085,81.91403307461775,485,70
27.210040582012176,51.534484000443186,723,71
29.2322035804213,123.14077457446056,452,72
28.529653578247064,48.60239609038228,985,73
29.957107065835523,86.2825858256068,709,74
28.866977345584438,81.64229739330698,628,75
28.066575394213142,100.65243675097946,420,76
27.679235466885515,35.970122639677186,658,77
30.508848654913788,52.21373301332206,557,78
26.331106555030168,158.82521853195306,144,79
29.411118291811114,59.10949731695482,468,80
24.930065553136092,135.6443066304637,196,81
27.178093020596005,175.1783458203044,175,82
26.083378022170926,262.5155075613054,82,83
29.408529030555695,149.29597216059238,349,84
29.14066148229928,137.72916769337246,416,85
24.880571997895785,37.1713832567945,898,86
31.67101973956579,56.98887203185586,927,87
30.83201149681544,11.256476335614707,1181,88
29.262296054478288,39.45930110990875,685,89
28.524795966896583,240.98024545739463,77,90
26.620269869104888,251.6683145984107,59,91
27.13939094175829,228.31320864472545,79,92
31.04991090805671,91.97948419426504,409,93
24.483182082483538,150.65009212017452,196,94
23.406656324431463,226.4226380886085,105,95
27.46603150766276,250.61664646884262,115,96
30.5765965472652,184.33179159386071,280,97
25.450575775646264,38.737676354099634,912,98
31.346236325538754,0.0,1608,99
27.67057585829833,91.60280718129326,453,100
27.917567830866687,130.13813505078164,259,101
29.494827153522355,45.51441371531235,566,102
28.865242092780345,84.67966813855821,346,103
25.427030357611052,239.2632161580706,64,104
30.627278577901492,216.24116458624104,116,105
30.521633986330684,196.97751812499766,166,106
26.249355379373448,52.8757645790887,678,107
28.260830196433943,60.878464384093874,802,108
27.69686746674824,112.83277725255387,499,109
29.21810794089518,223.6438245279242,175,110
25.69340059285186,55.87094019217814,692,111
26.684439065494896,143.12970037882604,257,112
32.465273414734696,183.5197585622529,192,113
28.68516806594481,147.52309274347311,197,114
25.147942700524194,200.22433950369748,88,115
26.762861060683083,236.57374311650713,70,116
25.066083539524904,259.9811019759553,58,117
26.87697037304757,221.1938771427627,108,118
25.708867025790376,160.7596710556868,224,119
31.033396921257552,154.7404461430266,361,120
