max_temp,rainfall,count,tyme
29.424765926762802,98.97890830104228,595,1
27.299828339124836,40.56790300255353,907,2
26.624731578687754,132.76149972184606,307,3
26.9966759094783,136.98836865572986,258,4
22.968229722447035,127.86396981778363,199,5
30.181670035854577,25.88171924777771,713,6
27.11040160003486,134.16324339936833,202,7
26.55118647576696,152.49606331129831,172,8
32.71010328830036,207.74894608246527,152,9
31.94359235502778,2.047929064812706,1351,10
28.511121283723387,71.63643479784112,660,11
30.483081563677867,165.75364281838512,313,12
26.49663316621404,111.35007994367473,455,13
28.465020031021773,67.73300433896401,734,14
27.147393128336876,20.753255293950346,970,15
28.417515427646407,34.80553659830355,763,16
26.517989438693565,37.460211609451946,584,17
27.899745900072354,91.37326337696634,330,18
27.032860443761642,193.78986849676994,112,19
28.556681486070392,208.17889428800362,109,20
31.75002089501396,6.539392780625178,1090,21
27.701432346349794,56.01382061614961,635,22
29.0335394454812,223.17430291187017,149,23
24.464567544280428,162.46209054258975,240,24
29.600602875388997,139.83061903794692,401,25
29.09111548465224,90.14645232608828,602,26
27.575303986777215,201.19981709576842,164,27
28.468095197693376,134.3064367524497,284,28
23.956199118292865,98.6394313518334,279,29
29.286459636049017,99.34911601817738,325,30
27.3238926394217,19.601862528846922,641,31
30.703191617599394,5.294461073172741,928,32
27.05468209640666,136.40444627267965,236,33
30.882513692587164,155.607339527816,277,34
26.902365559069928,190.24389724576406,184,35
27.003649445699835,112.17780849800873,452,36
27.99403478674636,57.63351417832214,838,37
29.89892790067267,36.55718637729144,1077,38
25.715809357094557,81.31684330835834,494,39
32.57210787294291,66.98576878033775,683,40
28.789859874617033,96.66181024540377,360,41
28.679511226580992,34.08498659791556,608,42
31.036831465148666,0.0,940,43
29.413434045484923,139.4967772532795,227,44
25.85100463845374,225.6266197937024,92,45
28.863701017901597,225.7590098070974,122,46
26.907432653099175,203.67942679846414,163,47
26.826562795874764,225.24907026313804,145,48
27.971735024245934,193.71183027635806,215,49
24.45256426078717,117.62684043919819,365,50
27.761623222195894,95.90030858292467,473,51
29.117545236057587,39.705646534518614,755,52
26.28460715146008,108.57034254286083,283,53
29.435578960977914,77.38567968488167,408,54
27.130159180904357,26.93246900767626,591,55
28.07081814026571,132.06001244552874,228,56
27.06594342318268,145.129969004519,216,57
31.092486164130946,6.7352587905598185,1236,58
27.497054946896395,237.69558471757372,117,59
28.319745280808355,29.26303795192608,1105,60
25.970402890163864,197.94479414026978,185,61
30.47870871138044,208.38344783535445,200,62
30.483562874540127,70.42290461893056,696,63
31.000689725079884,91.22662131237068,494,64
29.969539381517635,73.48203341847231,483,65
31.79592751188141,3.745943765169123,962,66
32.51997126331483,73.90990902175609,483,67
26.580008449097292,55.699271802801135,457,68
25.51805804614566,36.42505731970246,593,69
29.488967234785,115.19299106160325,385,70
27.061790695886717,55.99323646617433,715,71
31.489884847472727,144.30939508747088,409,72
27.513384669551733,186.73698989518215,224,73
26.357780158811167,55.411972437988595,746,74
28.008297697818268,76.60891288091807,579,75
26.769820713281085,178.71680885582873,166,76
30.988432475466595,160.55653497184556,212,77
27.327262828943233,139.87027344372444,195,78
28.943119369043252,24.847732579264644,658,79
29.6125407790793,65.20132169267919,482,80
29.690131144740437,177.63512246761508,176,81
26.703107141197993,133.20068826665351,282,82
29.58802195511033,105.24018170204995,495,83
28.61295374278755,14.395415910218333,1301,84
29.009489443989438,119.42776004903232,477,85
29.670638174511602,233.1912633294767,150,86
28.766476608702163,69.30380456144806,647,87
26.66604872870952,193.99476006793765,141,88
29.979056383478845,79.1992979711516,459,89
29.809821671550544,203.7289060082492,119,90
27.170213461182332,219.8026250630529,84,91
24.743483004451008,256.6438183986662,54,92
30.121440920338472,25.036402852423713,836,93
29.530974457388574,205.98317358280676,155,94
29.651434127340124,127.5800566834678,400,95
26.681534130959786,132.48470938663587,364,96
27.701493193526545,210.168426537688,180,97
24.905775814680887,261.85966556437086,89,98
28.551141820869073,88.47695452566522,527,99
29.50393019846107,33.65653096278962,818,100
27.23370049336339,69.34376227862336,440,101
27.314487203216064,244.35246252022702,68,102
27.177685766175173,77.30391791832423,355,103
28.138614896722718,188.35830210716762,129,104
26.101954940108147,37.27559538711864,607,105
28.088461436114883,23.261699179502564,902,106
28.542891117490047,101.71796039328206,488,107
29.27419881430908,166.9443605606633,293,108
27.006348705961322,204.59383254401564,185,109
27.72437617311482,162.00978465009808,274,110
30.750902438993982,73.14011368327613,687,111
28.257562318024256,219.86176993777025,121,112
31.523348177650867,146.70137205784488,250,113
27.232218712980192,176.54961120570658,134,114
28.571224127956814,189.32209473987592,125,115
27.644917049410715,41.845987178367906,553,116
25.770245588756442,50.94768591795148,521,117
29.556618363362887,64.18774500476547,646,118
31.752757120866033,129.30232372242824,435,119
24.863538230873797,261.42889899180136,92,120
