max_temp,rainfall,count,tyme
31.572611138059052,165.73607264285704,364,1
31.09521399629727,161.057585793888,353,2
25.7770049435418,127.89876981130807,328,3
27.76170252321274,142.42795554356678,260,4
26.984746387542636,235.7574367596623,81,5
28.373395463019495,84.30684501496437,350,6
31.124170001226258,174.71346323307426,153,7
27.177849392801463,96.6887894192713,290,8
26.848319156703187,106.88227333961757,296,9
28.78692670146761,231.88647828268236,113,10
27.128154765999394,155.7429037994936,267,11
30.71327971668369,102.75314197500667,620,12
30.291207090590326,118.52435679357892,547,13
27.54298939528296,145.43524775124985,345,14
23.670604621822882,146.4944540179822,245,15
28.13548986903408,237.9097622974195,104,16
27.797430429039117,64.89189076177126,472,17
28.373615323698896,241.4600476743552,71,18
26.458542238878852,199.81501931618442,94,19
29.121876273116495,59.778731612766606,461,20
24.378804412119496,180.41111910861673,126,21
27.40885681626917,140.01500397397973,263,22
27.394015301609837,70.91275467081277,628,23
25.97188893902243,90.71922114495922,552,24
25.70173931753429,161.43309051248764,283,25
29.250204499492988,142.2491674737651,389,26
27.375548137019635,152.24326937014575,279,27
31.859321656748882,51.34724169082941,796,28
25.11866781780334,70.1635975233715,393,29
27.874232196339584,200.1479645573396,107,30
27.836969977142154,226.97540161273946,76,31
26.186669752979363,173.44508396561912,129,32
26.894385625856568,40.82448717904114,573,33
28.974338447761475,194.24793032329717,164,34
28.360292823926983,50.035639999386255,814,35
29.2733972394775,204.28057448739685,208,36
31.759477054135182,150.49052090935976,427,37
28.28467658745171,69.51044197990834,767,38
26.93105141106128,217.10271250773144,142,39
28.06417323498787,42.490144519873674,723,40
28.12207274752143,177.59401985378832,155,41
30.654756859477285,208.30452666109542,111,42
26.068298913060417,229.86787227715706,68,43
24.184758212591102,182.66035694702867,104,44
28.854726208051584,71.59341454389039,461,45
29.38158803542712,120.89788060238477,351,46
26.618102793683395,90.63933075025088,497,47
29.173448411776743,175.43647625022436,279,48
28.194594423487047,89.93747046352388,655,49
29.88923371047766,49.151308977378086,1018,50
27.72360805142191,175.36249159639397,227,51
30.42790954821711,18.021464605650245,1035,52
26.980426140672655,226.9727107794135,88,53
29.589502434114735,120.7543476737152,257,54
27.627708236113374,241.46795092592498,68,55
28.632452085641873,154.12161526221053,175,56
26.10028308561139,159.27719229463236,169,57
28.773827842380935,166.5515507063023,217,58
29.33364411632377,17.69112852666764,1181,59
30.105484787449587,54.12529471927829,976,60
29.297380588465273,6.925110078259976,1584,61
30.841569047705097,78.77242473225529,795,62
29.863063147797945,152.83117046176397,316,63
24.655201047725004,89.93187096445045,378,64
28.117256914679995,55.644140855558746,527,65
28.587773495475293,92.13752310316323,328,66
29.829698620252916,77.66001256393652,379,67
31.043033317342466,168.0767837143111,172,68
28.58231413757306,92.02406974015655,371,69
26.45547697816876,118.80469931626804,308,70
29.15348621778318,109.59864969206254,465,71
29.64148781700553,70.35462455726464,812,72
27.004600950901516,186.39035798668215,234,73
28.79114869078022,54.9169923659375,910,74
27.691948187902334,159.16534575401147,266,75
31.622637030420528,26.68863202589062,1008,76
32.53517736184553,97.05946883767514,434,77
25.73343455136255,192.13795764751967,106,78
32.14598754006477,0.0,930,79
26.275487040684915,83.55613666359994,315,80
30.117497149079817,129.4160370924439,278,81
28.929560178498445,107.82630760854208,390,82
31.464356697339273,31.76257482351229,1141,83
29.370398931466987,18.64718552005545,1343,84
28.144208319559002,201.8362516247281,215,85
29.88031581656203,201.98792685281447,222,86
31.930551755162362,96.79380168395649,611,87
27.609102561955574,238.95935856133207,97,88
26.897251742264093,177.02614951214503,147,89
28.476883391411015,59.56064384011731,447,90
29.122575245431946,212.05584789786383,97,91
28.16450123998504,95.81417563543577,308,92
26.741540724139934,68.68542204868132,429,93
29.576884987016484,6.059834374307499,1114,94
28.165413056291616,35.913426631882,926,95
27.468226307344327,186.30252167235977,228,96
27.025756916020562,204.73781821945636,195,97
30.926896068593308,171.224724009657,317,98
30.91959362775647,209.69103208031189,186,99
28.32876006227669,201.1018372191346,150,100
24.76483213251454,260.30674940573,57,101
31.824043130092388,153.1911064257347,207,102
29.663417425716336,121.36756465719881,244,103
29.709375235719076,232.27090908196396,86,104
30.043896327536594,181.02656628694825,164,105
32.611870504301436,140.04220395066142,339,106
27.585310171291926,68.12108439626974,655,107
32.27789101473767,93.56636774746659,734,108
27.1734096770807,70.44345385244841,753,109
29.096718362464284,51.691436391220364,957,110
27.654435636520972,59.8674983528418,716,111
29.16524168310885,71.27161883223677,570,112
29.8914484337605,110.86207576736358,331,113
28.275819496812154,137.34379284420686,204,114
26.840321093344297,23.672011499871076,563,115
27.806213902799445,32.44585788530057,568,116
28.21460743164708,104.37039702187822,324,117
29.69730487633891,53.1258876079947,701,118
32.40179004369766,137.82825255594224,414,119
25.62970179034164,39.72650522811406,903,120
