max_temp,rainfall,count,tyme
30.471298558587623,144.40941176947524,0,1
31.555311631103393,93.96562527145923,1817,2
30.633091095350192,65.4288560683851,2984,3
30.65564893388819,189.4807770000274,1329,4
26.919181576659224,53.00045346918338,1014,5
33.1212636054087,91.17053882719588,105,6
29.24372366296247,88.69018172790578,344,7
28.884250689836875,46.60758073122615,3165,8
27.8411899854519,154.73565508127518,1952,9
31.393498245426876,71.95860876890097,271,10
25.99449900752669,61.854528879773106,2239,11
25.63446290532879,123.86343760919718,2301,12
31.17136591127838,109.08029780062941,2228,13
28.213550418203262,75.93121567142919,1719,14
30.84295939774939,182.22985753070847,0,15
26.63773675389658,154.58015237270357,2889,16
30.997042073839594,72.15610441534153,2661,17
31.241216146624893,211.69200513005342,2902,18
25.934208955371965,225.963580835661,383,19
29.802465633742766,198.33241020914244,0,20
27.81649394757484,62.97238918588945,2565,21
27.309536118291046,218.33589606165762,1585,22
27.566939183312254,130.32159618188362,405,23
27.782971500160674,16.36294435979468,848,24
27.5895002236654,84.40889175604781,1833,25
26.669367858276747,64.49551243557887,3356,26
27.718271044215065,191.39528513937591,2222,27
25.94718704141627,101.22437577983104,1151,28
32.09999838236055,146.54159666888697,1397,29
28.571714097311904,37.921218127361236,2768,30
28.6823852143876,22.605879685135534,1158,31
30.496677370947125,145.24801346421788,2753,32
29.43354131541032,198.7185156043495,1392,33
27.89400491922021,217.39544423497472,231,34
29.36123413189861,121.99872639360933,1012,35
29.983471481621333,185.01813506074524,1296,36
27.332673037468993,12.704853905022183,2576,37
30.59969810038956,187.2955896499334,1715,38
31.11681015119557,128.72928699385426,1153,39
30.140674795318866,160.11340695957162,1948,40
28.54509701129847,139.9191102916331,1970,41
29.2633487442464,38.56550566477019,1638,42
30.965256849020864,77.61183210534321,0,43
30.032165804018017,195.2242500333204,2102,44
30.773647482766478,120.8635928242918,2655,45
29.706350017691577,161.5328971260472,3260,46
30.43206341438358,10.339499630229888,1154,47
29.611482893470924,196.38480737224012,918,48
28.878308511329514,57.86649559972008,522,49
29.92974137264284,196.6903724384664,1845,50
27.77229058138173,216.11678847300385,2029,51
26.3329720804673,196.6602182741825,231,52
28.528543429172124,155.53805878090992,1712,53
31.047799511213302,40.618428194351246,1157,54
25.095664351641464,169.29367478282188,1444,55
27.14883602741583,113.64763777643412,1775,56
32.49373349915528,42.069720325928984,314,57
29.158320032049872,77.29863724169618,2764,58
32.88744955199529,193.58529541182253,2978,59
25.928542202430897,154.15194894064336,1555,60
29.724881081541145,138.8498506940474,1278,61
28.0838014296474,47.268849278614766,2600,62
28.27093485506906,182.20652002823167,1132,63
26.632582880005437,56.06046941713387,2223,64
27.810658631318425,127.84643807922436,1714,65
28.766713192471336,95.48767865084616,1888,66
32.35942572684435,6.41171628227228,1602,67
29.237097468551706,58.804676234492256,529,68
30.30248012378753,132.71386234817766,384,69
29.14349295979922,104.28208431285353,1321,70
33.25189535156464,86.55523543199956,413,71
34.41767523585306,213.90634204181674,2334,72
28.000575679371913,233.86419796032766,589,73
30.335294096538853,61.63150154223184,2928,74
30.409806016966012,71.81019887353773,0,75
30.622381898403596,11.096894705588007,1035,76
30.40918126926839,117.4193544987522,1671,77
29.5286165442033,101.77902803631227,1572,78
26.586462049150413,142.5109158396691,2973,79
28.04508922580723,98.48876066537741,1553,80
30.994877416324233,113.93130760519347,814,81
30.076120423712716,212.70996593058499,182,82
27.99107707373825,194.61097358136263,2098,83
30.297116577070327,99.79876828954613,1723,84
26.78261573246848,65.42472100618829,3056,85
26.85649718290019,238.10833032887447,353,86
30.484683397063694,135.60271629158478,0,87
29.273936786833257,199.08634341624438,691,88
29.1535600846502,111.40107101294979,1785,89
31.297225030799595,102.22645743843441,921,90
26.864206829832284,116.28676783509613,2602,91
32.391214110615884,102.72107590644384,2276,92
31.986498396874833,181.00948406612807,68,93
25.673101956121982,72.10586178067712,2311,94
30.731211699188744,30.69623735319918,832,95
30.349251728643242,215.03258838035256,250,96
32.347914411267595,128.44716926134984,2918,97
27.87331426619248,174.64912833528544,1563,98
30.7718733696343,162.4672210327035,432,99
32.53749543279588,46.410705818505406,1540,100
29.998735151424977,130.8261671103493,1063,101
29.741369982158943,205.58220554912506,233,102
30.219005491837652,96.05637849121146,1231,103
33.296067927437115,67.04935966418586,2667,104
23.14565659707284,59.42896523018972,3360,105
32.05616651033376,47.14584741937078,3235,106
31.08903625654658,72.04528152925988,2267,107
28.205433074028,193.82027744562194,615,108
24.036648705096642,186.38478884760613,1439,109
31.02491638929246,85.48506298326646,1466,110
29.918161363124337,38.63513437953245,2973,111
22.791491982069715,97.55738894186132,0,112
28.780730482701774,89.01895337485138,2785,113
27.620529804932232,48.03031427605342,401,114
30.77301985953527,45.52220680457708,2284,115
26.35835019220249,81.98651028393769,305,116
29.19628416596312,199.3860174772549,0,117
26.775720412586306,158.99703549828737,2615,118
27.790009388906526,245.37720839740547,116,119
30.356879349168707,200.50205292559218,0,120
