max_temp,rainfall,count,tyme
29.496592663118225,110.41606473472957,565,1
26.03432543678024,87.1699407335301,574,2
29.432065321850917,94.29430300080585,557,3
32.294820987604766,51.66181245033148,824,4
26.298519171702488,237.36120142712588,81,5
30.165718483565907,31.38817341303956,656,6
28.119868764681925,141.39975620866693,187,7
29.69199684024309,193.69646165374957,123,8
28.92823550118609,16.841459484201067,797,9
25.29678254224706,187.29321968921892,145,10
30.918970351691314,204.91531325777464,194,11
30.458922948750214,36.56533429689509,1170,12
28.441319093481884,63.21622650943855,857,13
27.64404786650522,125.01846556071598,426,14
29.050059841740076,113.57669089265848,451,15
29.74680361910337,8.674147868922589,1115,16
28.36791704490282,142.49135917284684,228,17
24.702967882328323,123.42203626198103,200,18
32.67556727474909,157.6347799291231,200,19
31.96579653920024,224.08673668599593,105,20
30.75532959340367,56.31069716913839,589,21
31.764252107426106,114.26743041780084,414,22
29.38737209403074,88.1703986113949,577,23
28.381716572823766,145.16950706757115,357,24
28.81469836911618,130.58466722216272,446,25
30.67071895434444,144.5693613410262,408,26
25.451434436987178,153.19990662435072,253,27
29.80721355428251,137.55890073202664,308,28
29.420290147382605,213.5604367279737,116,29
27.848208451048684,38.23933850626588,547,30
32.13569134615812,105.29440801828555,326,31
29.155268743671186,124.67237472694852,240,32
26.162239778341217,261.8286643606235,60,33
26.232397023300315,229.09593829348054,99,34
28.219264122264406,134.96822204313963,339,35
31.387384723105527,43.39026761832003,1145,36
31.16872672154424,24.779810906715355,1442,37
25.269297137507177,81.17886679531523,587,38
30.656421265953337,231.83468896032736,152,39
26.335275719630275,218.9473665155292,117,40
30.349086778010925,46.07926031366112,659,41
26.002454102015516,152.47176752682427,158,42
27.72220719680744,33.48862476387532,536,43
29.426315765890422,86.09090742820761,361,44
25.374389253804324,111.49948828599481,258,45
28.61045910580683,164.3390336652232,215,46
28.546071877440507,182.950904297551,215,47
28.289186838623507,148.60526440467464,343,48
30.280125700135358,79.45036276911733,800,49
24.482522033273348,219.83424384675322,142,50
26.947597778566234,157.76970649301046,261,51
29.824518509481557,2.861470540664044,1187,52
29.270324288652272,111.50771648541807,325,53
25.957702028995005,75.68892688010575,343,54
28.940948327197273,157.1741257926729,166,55
28.03495429375154,111.5395103983412,259,56
27.596863541772695,102.55264417042739,317,57
30.43470324274395,80.01268605253252,545,58
29.111342451106182,108.02735885032962,464,59
30.279773933719333,61.50352807685182,902,60
30.176148663832436,144.59618549053744,414,61
27.241449910267594,95.37305224101416,564,62
28.241182327986223,57.222061499090515,764,63
26.69704392525006,187.94755459879724,159,64
27.19603824985856,83.26998002880637,388,65
28.804892164647004,171.1872587294614,150,66
28.18356407259558,162.34188303199403,151,67
31.335549740768993,102.0914298067352,339,68
25.568194823806106,150.13347685400853,177,69
29.79462624639238,102.70467724035909,423,70
28.065374521795164,14.770160615078808,1123,71
26.393471260898746,262.21411168347845,99,72
31.19096675171691,156.99694047194185,385,73
28.276110644828453,246.65519983931415,130,74
28.028665635142534,205.2503871150427,172,75
29.99203124608012,123.24662754691235,359,76
25.77810629905268,158.93569163747048,168,77
29.0636684004249,72.1418636625085,413,78
28.1735904463687,234.9912679602454,72,79
28.648957754204037,13.882456051686347,712,80
27.98449464768623,226.48477459779338,93,81
29.27475066479651,234.1139149346227,112,82
26.484165608180586,184.96442842684058,188,83
29.90549706433568,156.66567033548796,341,84
28.27039096240756,98.01513646406266,601,85
29.932054892073285,126.76346388365184,471,86
26.445115787100015,31.155153784123513,902,87
26.341241714837537,233.04137552495442,101,88
28.702160121934085,37.847915244856395,659,89
28.54362827305198,84.98410003772686,353,90
27.97872148888925,242.76048086946903,68,91
26.78588326883742,198.16906193704295,104,92
30.544250547281266,167.53450214997054,192,93
28.982808718414173,27.59564260582981,858,94
28.05794786216725,17.54257095261822,1092,95
26.521174399152414,44.53295180729854,888,96
30.010923356603257,195.80534274151137,247,97
25.96033976273307,151.1505433078241,304,98
30.667263161155255,231.5429344045226,150,99
31.79486020538987,40.81609465253281,895,100
25.003338517183277,69.07627854626458,399,101
27.163704855836823,70.47198794147896,382,102
28.435042994753907,178.19868971590137,131,103
27.93096755366532,38.58242634120108,539,104
27.870609310186868,185.94871637446693,140,105
23.861633602505997,218.0923304592793,98,106
29.90271220326931,129.9439821983638,388,107
29.190918978906517,66.05830439411753,819,108
24.506274201389747,229.22002113895314,134,109
28.255104451803692,68.68638251025467,774,110
26.882818619774568,86.49905563168689,531,111
30.086857243504994,198.06400625385612,172,112
25.37834405013347,55.451966520911135,467,113
31.72608575187898,133.3249069219741,257,114
29.945904164068757,156.23207738833753,176,115
28.73934374670064,232.40526293998875,81,116
26.699859050932364,206.15531310656678,109,117
28.697423263347297,51.56585352060145,666,118
25.063501476827422,107.59164918829477,381,119
28.648894617195015,49.86290530705595,937,120
