max_temp,rainfall,count,tyme,month
28.692791459668047,175.70919490542565,271,1,1
25.016469938334204,162.27145057451102,46,2,2
32.533307639739405,126.01477488066264,411,3,3
27.92008746312491,68.0239324616297,214,4,4
31.828388025924173,45.084786573967406,439,5,5
31.94911001325936,142.84377569906326,729,6,6
28.730690748394384,4.634707329529547,75,7,7
30.044443981246584,135.74733970620224,298,8,8
30.454901066196204,86.77583719841344,0,9,9
31.989179350031215,160.8778907573411,933,10,10
31.0050069391657,138.0359186599923,1,11,11
32.0104383512305,158.58933895470437,278,12,12
29.70282117425827,22.99647365120085,1548,13,1
24.510139145430234,33.841508812801905,1320,14,2
29.359788261214728,5.2159849356152606,1477,15,3
28.978645188826356,38.008749028017355,485,16,4
29.438716685463568,187.00571031167982,996,17,5
24.50441692958756,11.735068480106726,339,18,6
27.099984769182026,113.38122226087643,1000,19,7
29.07689191394006,144.38686884230043,250,20,8
30.522176512719835,79.53609472805825,1199,21,9
30.96471879065176,177.68979168243393,0,22,10
28.572294434912394,85.98612351524335,0,23,11
27.62805864759893,162.89482546100186,443,24,12
30.157209486295102,127.38258827763224,769,25,1
28.08255607399004,8.919438384154716,1054,26,2
29.776414606398173,17.279501192582025,220,27,3
29.890026604037686,164.13751296123274,751,28,4
29.34783076169402,151.46448049808134,1113,29,5
29.616673027537285,48.3697535767881,909,30,6
31.48734817684807,68.85899735841133,385,31,7
29.319790834254654,7.486356316246969,1177,32,8
29.96222952873458,133.2191513369363,408,33,9
29.68550312913889,25.376089832393113,1163,34,10
27.619991351407634,12.79451973928581,790,35,11
28.08548231245808,164.95122420149988,606,36,12
29.485834759854498,152.64060389085034,594,37,1
24.64032051422674,156.8626432928823,214,38,2
26.404968727527155,160.3914560411817,710,39,3
31.68955088515414,133.2833770232034,150,40,4
29.876094452877233,114.9256421663292,963,41,5
31.182520324194662,155.14662994767326,689,42,6
28.834388932525524,39.93619238333486,381,43,7
29.497926041909878,117.58782557057648,107,44,8
28.95179470922866,30.741802879747222,1185,45,9
32.136034029267734,48.10656515849094,942,46,10
30.879572630274502,112.65960868748527,59,47,11
31.946013109710304,39.444548844055035,511,48,12
27.794976566617766,74.76590668235612,898,49,1
29.37143407095876,14.834776121492808,1107,50,2
29.96758234520399,137.6864443355471,61,51,3
28.479148713013984,5.068722862434619,1323,52,4
28.922054459612788,84.13665207909172,1050,53,5
28.820954223925842,9.560067538346466,372,54,6
26.937680141056106,123.11682778349913,323,55,7
29.315541510920113,10.167673458772512,1142,56,8
28.430858400877,56.887771034228535,1060,57,9
28.664490731747158,58.19088101891737,928,58,10
28.709628012978794,30.40461884815906,898,59,11
31.146378935357934,13.341023410426303,1258,60,12
28.436295838802998,34.2630784929145,736,61,1
30.882961184149927,15.75208292530111,275,62,2
29.09245992421653,97.427002783709,682,63,3
26.565256148084522,66.06339625301825,38,64,4
30.13681943227524,25.440368270599002,83,65,5
30.684326021940223,156.8497355852125,664,66,6
31.721921796985985,103.31653628808834,1139,67,7
32.45613856481777,180.96354950867487,234,68,8
27.472841397687056,188.81297578947078,884,69,9
29.188450460426637,63.49172037638039,734,70,10
23.727604125108904,141.67705403354537,597,71,11
28.71361988236539,118.11128781990314,1063,72,12
27.198092640113963,139.93198075368875,1205,73,1
31.324652635351455,189.0451918681151,200,74,2
29.089387621154412,129.67057507817458,171,75,3
30.43309128333059,183.06418109033024,685,76,4
25.74472741744148,173.47943158321473,206,77,5
29.823714160158666,8.982025131913595,1314,78,6
26.663666005993573,88.01819741349945,474,79,7
30.875589248013764,14.898945034051046,171,80,8
29.49392785861173,95.4917494017409,979,81,9
30.113442956375472,178.79046697817043,886,82,10
31.929618792598255,155.22745660522577,481,83,11
31.02813978540268,131.5445421867392,462,84,12
28.387918611299703,149.30680026520108,534,85,1
24.275550329343243,34.77300945502292,653,86,2
29.72638190991229,114.29219222808226,1172,87,3
28.417799626113418,116.74476466593197,1076,88,4
28.9395776158361,124.22634422236173,1147,89,5
31.038030936631706,63.378540881265536,1133,90,6
28.501745519589665,182.12707533374393,484,91,7
29.649506813942114,5.993209300958483,0,92,8
28.223549747288118,142.65971357969732,1006,93,9
27.17275010921674,92.3630288517823,1070,94,10
28.42883219659782,48.556066778327214,1001,95,11
31.888947733505304,97.82609108908171,964,96,12
29.212033198453522,80.8434985924369,1103,97,1
28.666633948911212,176.32015455765153,80,98,2
28.947682462600653,148.74915228051506,0,99,3
27.69539565124816,190.3199724651689,750,100,4
31.526475916903145,168.3212915119895,0,101,5
31.225533433164838,120.7585348575492,463,102,6
27.847559895464492,189.85811379401963,345,103,7
33.795046374897254,135.7972412516248,1106,104,8
30.02767880404508,111.95646003753573,1002,105,9
32.672052622231526,132.53732073427233,0,106,10
30.636308600622705,32.88350423150214,1171,107,11
26.60248362114485,6.925041486715749,1043,108,12
31.336036561632024,111.75576695172208,1008,109,1
30.018844779343247,80.26905030583076,1238,110,2
32.79775523980365,144.16409365603715,790,111,3
31.397591108435527,174.99399340685426,0,112,4
32.03348092586259,60.18318005643603,163,113,5
28.674075718154818,75.08593949096385,544,114,6
25.995539741168002,32.250663082104765,651,115,7
31.268288990581702,147.4420537399913,0,116,8
31.763764309628314,104.78119327239389,716,117,9
30.0463452967316,15.347190814865613,858,118,10
26.152296750084194,121.67447784914361,769,119,11
31.04352143528857,87.263334247253,423,120,12
