max_temp,rainfall,count,tyme
32.053848693180214,67.78986719361541,773,1
31.313275238348794,51.03968282366063,228,2
28.85193206518713,69.66313799643011,0,3
28.80059757675335,220.36209172530465,866,4
25.168798511976895,92.1307188829216,2506,5
27.000273579095595,80.80107534757852,2304,6
28.69309073386931,126.78660780379033,99,7
30.554548176295018,10.98571270234612,0,8
27.189717129714612,49.62243989135009,1421,9
29.057919198761727,118.50328593036267,1038,10
33.876994894901216,130.73137992711384,1681,11
24.049580285058624,162.65566526464542,1622,12
31.519705757993854,187.0575346293639,2118,13
31.681931406683095,74.63619314057192,1067,14
27.55023732861759,134.91111408403586,2665,15
29.461074193584423,9.359513237971044,165,16
28.8671106963916,68.45554094343515,0,17
28.978316190709744,145.52430884824713,2148,18
29.82633259945612,84.37761009171882,89,19
27.788383309119517,221.3985866020356,1227,20
27.37215347245703,172.9543097269451,2066,21
30.54808904458113,86.11436772198374,2587,22
26.33285749961659,19.227412397221343,2814,23
29.44867153466815,178.87282293818905,2302,24
25.307722581532484,83.58794353641338,2552,25
30.564440474492855,47.19961894770939,400,26
30.462170895892815,171.53218827789493,242,27
30.23065169280861,146.47093279699476,2603,28
33.28591552459081,55.09311677607131,310,29
31.203912715947624,75.08981352395642,0,30
29.12657269634471,103.9605146528919,938,31
32.843546617348544,121.4981964328775,2966,32
27.637248653242825,44.14480326401199,3586,33
27.62778877729348,119.22039278094806,355,34
26.662582506298378,167.78914068159781,397,35
29.08240685691487,46.33853085387046,1736,36
28.85944187792444,219.379472388422,2364,37
30.905051063510076,29.01070631198482,2334,38
29.769184348187977,36.57587239445982,2662,39
27.172350963800625,35.749741847311356,1778,40
29.10749301117664,9.721125631189992,2159,41
30.203194449221986,222.26599353327458,80,42
29.33199061014213,9.498811936212093,2151,43
25.73089309942336,156.2473478888504,2842,44
27.328889990692144,15.759188773379776,3558,45
31.819562408326316,176.16869829812123,1237,46
29.508668328987234,52.698129627586944,2893,47
30.334780584512394,177.96944554359766,0,48
30.467574870839677,96.62439310953258,132,49
28.513112092310358,221.59234172972452,0,50
32.60079580662989,192.9516518042143,2645,51
30.597161670367274,92.83888226701521,1561,52
30.257108214800937,223.99264922929706,1893,53
26.48821942761525,186.24605303614214,1821,54
33.71480677359381,113.10844823970126,2407,55
30.191061505392945,133.46112640165342,0,56
27.950649197484452,96.4462775174984,484,57
29.302828303925907,15.637692618435949,1600,58
27.98692011830937,208.85226472284586,1163,59
26.727334788687497,81.23117074308928,1765,60
32.19611594330719,231.40084600720363,0,61
33.843545083683125,104.42402322773532,0,62
32.03672612653262,202.9950619721012,801,63
28.677224105977643,228.43321447917887,2180,64
28.99011630563612,188.3398852075528,247,65
30.212155718465034,214.65672227504945,0,66
27.915257186669105,168.3950691086794,0,67
29.909244590837833,67.84026870705995,787,68
25.860025375953057,78.3478731484245,2879,69
31.808462804244478,5.615553253560201,1600,70
29.485604123496554,108.82149460681521,1206,71
28.28581245767692,139.40571163170995,1481,72
26.402248582495098,71.76838973120337,1756,73
28.907174110855586,53.20018024734448,2413,74
29.40737329598889,235.92212352612637,1228,75
30.342742973026798,200.05798485406282,1498,76
27.264475336370964,129.46070592874506,2101,77
26.575116223714865,226.96582936617395,2030,78
26.698189843448983,114.00178775618113,0,79
28.089278039730697,201.61452609666296,2456,80
34.379896386858015,15.277914943541973,2930,81
32.973652339506515,40.41336796079954,2026,82
31.648466413757138,52.513299382359854,2385,83
26.35926440974063,15.026284987432007,1259,84
30.514058399100893,139.76431907517977,0,85
30.567635291848113,131.73455133889377,1909,86
28.435895108417732,23.90306431717495,3167,87
25.496377251028765,46.49127051247727,260,88
23.75939710526478,205.69012504001682,0,89
27.656949090154693,165.58333522979865,1277,90
27.227175027076957,39.532030054507835,3048,91
30.664179030855834,107.96952172382123,913,92
27.715395606192253,89.01989405066473,2901,93
28.825613403698185,135.12345100662907,1289,94
30.186283728799552,188.83882836198217,2325,95
26.39821976877232,16.104968332736675,932,96
29.691146754795685,25.803780306134698,0,97
29.043852513490602,34.41114136676978,859,98
29.01739676491234,115.31870298894893,2624,99
25.04587643696011,31.962958889074834,681,100
34.35176901057052,196.32758516750812,2897,101
29.84423667134872,220.92341824808494,0,102
28.41511767693212,174.73042430873465,2190,103
27.287824318959693,231.0543741474476,457,104
30.475477609323566,64.93227679037449,1470,105
31.559564292405295,95.39692834939194,1575,106
24.85782241257182,147.43321846430155,2724,107
29.733716175771566,50.04033197296256,2122,108
29.827087215845264,18.63625301882746,2584,109
28.76634314540568,122.2218362180129,2878,110
31.917429171509625,118.03616901914918,277,111
33.79522452382688,27.763404583934907,2553,112
31.181780449008812,164.4395191893912,0,113
31.56209062119818,215.51700299394238,1947,114
30.341407814276543,193.33076833249606,2477,115
31.84597355239128,229.59193608142886,275,116
28.14190625538281,157.49653567157526,0,117
28.593666663481052,76.0559452716206,1231,118
29.503167112770463,233.9157774604831,2506,119
32.671397370235596,63.838236098654555,530,120
