max_temp,rainfall,count,tyme
32.07178616913443,93.17305497116227,769,1
27.138219525060286,226.32612165666677,157,2
23.96395916332645,108.05520081734606,381,3
27.759214398654,32.25918244351712,824,4
29.562315180163022,80.91918847354297,457,5
26.63855720302425,140.79976666347392,186,6
28.449288481437357,221.23346771797594,85,7
27.08967741524177,190.2019316736982,109,8
27.45921540159681,88.46610493146004,349,9
25.62566030741817,246.240440632514,79,10
27.50216469080986,161.39580072157406,244,11
27.801468451921618,91.29878509798797,590,12
30.72155875201065,171.2056710183984,331,13
28.609304620073342,164.6875230388623,308,14
27.169281841190852,241.9372402051346,119,15
30.596596303112605,71.89890343064542,639,16
27.404096662435663,160.72664842879345,184,17
27.238457667877018,75.11548544388154,369,18
30.39974307388735,122.73466242011594,249,19
30.79699810926478,14.978182454649364,765,20
30.42367165240125,84.75075493973235,423,21
28.912033653633728,47.97497438096304,677,22
29.954743280870677,157.93716252763164,289,23
26.1369545511376,207.84381687708748,170,24
29.93130245918498,237.7195495226931,163,25
27.21346148368799,175.72503242223036,257,26
30.28429231378819,45.70843057395514,978,27
27.42167840770655,188.54813742445356,171,28
29.51595807064159,140.30713090231552,251,29
27.387089840110278,34.57278602775888,559,30
29.16420256421086,101.54029151261425,289,31
25.830319844516307,157.59092178759585,143,32
32.341267823680624,33.13113262970713,779,33
26.456920281337702,117.33011515307815,301,34
30.438060712835302,84.34183870541519,615,35
27.078680939947574,197.49059588755813,197,36
27.207407967366215,91.26011527079032,614,37
28.588647769069624,209.86310717948817,195,38
31.9867351391676,0.0,1684,39
28.623343077797255,211.1786211310991,143,40
27.610352736727812,138.24446241135053,233,41
27.659478169920416,97.66660559964481,302,42
25.687023084997044,131.3885000822137,180,43
26.45852755794791,64.95544349785018,375,44
31.843092776311988,203.71567378748227,136,45
26.55695327085671,259.01666865014784,72,46
27.878634472251143,186.59359869535592,196,47
27.31561635165382,46.796904684504355,895,48
29.96947603656958,22.184106801188932,1408,49
31.653092715710045,72.28100379522733,903,50
30.44613022163392,211.98706353317533,186,51
27.602712846538466,128.63371318504474,310,52
24.08250185981733,195.2048742401759,110,53
31.35580208293846,40.95598983903974,639,54
24.569098771753296,163.75460170169362,125,55
27.37757695107376,240.28098780495486,67,56
31.378229532146175,204.60392635749886,132,57
30.09829747070831,207.80972196908618,147,58
25.00569863779587,46.18347071777939,687,59
26.30204436536467,33.24128940509965,977,60
23.30854245140973,231.9660221149415,122,61
31.982448091269738,175.1062044282021,330,62
31.00072350928537,3.3171115603750465,1552,63
28.305246096644836,186.847676479163,181,64
27.219253150704553,238.13700438523318,86,65
26.944851087199666,230.5814172599931,75,66
29.11638563741841,79.0217759021277,364,67
29.29685949141024,66.51495523429801,425,68
29.66421695096414,138.41036757167944,239,69
29.45888093929272,73.32015435295618,538,70
31.94684360618222,0.0,1546,71
28.415871155819037,21.703003113273795,1216,72
28.051507790083246,91.21857776513903,642,73
28.77176225119667,10.968632616122889,1448,74
27.24194506787502,144.83061009033156,311,75
27.981844538649085,20.08139236151247,940,76
29.695637907990715,189.00882212769375,157,77
27.167069166884435,175.52769523148555,133,78
27.775734631549692,115.58135357012384,235,79
28.8500449889235,167.92309434169715,149,80
28.704669007794475,119.79629963789253,271,81
29.38797055371634,60.69072094661009,611,82
30.825471431007188,199.6631014401999,199,83
28.092974403229825,45.09126901515847,946,84
27.374666629355765,92.71345745705023,612,85
29.60918373816316,146.2705613660081,391,86
31.699360686167836,34.33033640028053,1179,87
25.793808832469693,148.88902747411726,234,88
29.633186302670023,148.30254852301368,234,89
30.799345595539293,15.191736171420942,803,90
28.616051974032686,124.92248112514898,225,91
29.187956787543804,145.04213246420647,194,92
27.214553640602503,117.14048246707414,261,93
31.188872106026004,118.12217003468457,378,94
26.690625620316162,194.44155613966717,170,95
26.64773776822171,147.8711118718648,314,96
24.974236047498938,44.57310603391096,877,97
25.413317463356382,117.52473982363196,423,98
31.432587297290883,44.7654612664824,1046,99
30.687070545775086,217.11029071843797,149,100
27.245804924659755,216.48412480537252,105,101
29.257467317187142,159.31860909520896,174,102
29.131178293325316,206.49560470394914,102,103
30.274850838738775,200.2982675113399,118,104
30.2409666101849,210.11893116267981,118,105
29.661980889634364,33.005145007393345,816,106
26.924153837733307,73.37122985509062,578,107
30.712803561211995,116.31219330636007,531,108
28.801341041844054,10.22693028535923,1498,109
29.293098333972655,162.07908948947102,329,110
31.23481752666195,143.77189986432774,385,111
29.519506408531782,18.634074881846182,1031,112
26.596499221861574,40.81062888588975,587,113
27.005975987014075,185.30714551669092,119,114
31.742787308339846,191.27465428098344,136,115
26.046962542686995,246.19778285619338,58,116
29.04911523249953,188.78929528212188,139,117
25.508387112101186,87.04195227922622,385,118
27.026395649924975,237.42938912667498,111,119
29.482402038302702,115.08851812850008,504,120
