max_temp,rainfall,count,tyme
29.6326234736312,173.4274149934928,299,1
31.160945341305016,146.69401442996246,417,2
29.60865724503093,110.40417589237398,500,3
28.17021853990071,15.256358343510001,1018,4
29.218344103660286,161.3845375017495,206,5
32.725323829701466,28.1814917845684,797,6
28.104652512985044,73.94502150081684,368,7
27.695875497296996,163.2301497374827,148,8
27.57165369973204,214.4957713084351,99,9
30.635135205771398,145.60431979244908,271,10
27.852877821758316,202.55056893793505,163,11
28.683289653948133,23.960689715638637,1175,12
24.547419443144666,234.3163345733136,125,13
27.4539988047805,110.67680457075775,496,14
31.71316668628254,97.54705784032119,634,15
25.930875151260473,168.36227970513352,197,16
28.938312298509356,221.74918447797265,110,17
28.259377084026067,176.64698193112946,145,18
29.575654604995446,52.16460168628525,493,19
25.336361359101687,48.554409138083635,418,20
25.46045017463771,237.30936317236905,72,21
27.153737007517783,251.06479917836919,79,22
29.524107260978102,193.91972997824934,191,23
25.83498094991423,144.179647154186,308,24
29.46169649487816,29.685223468243038,1253,25
28.007974133198044,188.51096957037748,235,26
29.79435267084391,131.16888979631005,411,27
31.58931625488344,195.34536412203653,199,28
27.208287715349254,251.57716364752568,76,29
30.268068036704037,26.5581221685754,715,30
32.04232325778477,137.67420357029,235,31
24.452360437107142,244.14168293199822,56,32
24.620326338475977,232.84227397716842,70,33
28.055886273184033,156.23703794402144,215,34
28.372976053327758,203.76243172867976,164,35
32.45187600653316,33.91887835358797,1288,36
27.980447251487856,98.74164892089837,585,37
29.792572310254116,237.1548644607095,159,38
29.044580817173298,107.7225247672587,500,39
28.61405691748685,120.03456546410798,363,40
31.231294242344603,83.23617756863972,496,41
26.22209529860698,126.6152275748283,214,42
30.55152927989292,160.91126618863314,175,43
30.046541863882897,98.00068912637492,322,44
29.044920189932583,52.14542057779169,541,45
24.406109568981748,244.67474575628282,72,46
26.69815540189941,250.838599879239,94,47
23.79483383381632,258.1989532655729,90,48
29.359487402832645,216.7321982711769,191,49
30.441420143562326,20.697944018133114,1421,50
29.755718661910155,49.07192103997016,931,51
27.283266158851383,120.27338772361696,342,52
28.100316271973263,142.31449508049167,236,53
29.911024845501665,224.7986896090151,96,54
31.840957614733963,56.36534023118429,528,55
25.703247855438864,31.626015325100525,505,56
30.57802294138166,202.98805891124067,130,57
30.491896670262253,192.99443115364784,170,58
27.72682379711823,209.727449047427,152,59
27.286555432942723,218.4285730425671,158,60
32.19276231214811,81.28199820253553,858,61
29.9625514121315,64.37148713758654,899,62
32.14570161517093,32.329147158779044,1241,63
28.59698425423501,177.1065858334602,206,64
27.2045979748164,212.07975296561824,112,65
29.874215979118944,9.111072686209411,836,66
27.937697790727952,221.87882404441228,84,67
27.9590067852285,126.43342875636338,221,68
29.116960330772745,168.32621541019438,168,69
30.895984926369785,47.42547087269957,738,70
26.78644724845659,183.59112522771716,184,71
26.367626085902454,143.51249217917248,316,72
28.955844925838438,123.07198716903923,479,73
25.944229101660007,253.44967916288206,111,74
29.87494456214013,112.34724072872034,498,75
28.527428118979632,99.10062959404087,449,76
26.505384761696693,151.79079392839074,199,77
28.596359242306903,11.673249056745519,763,78
29.258383889691533,237.59362648892753,77,79
27.331499688847597,175.52776632076484,131,80
25.735648934166193,248.46440317079393,64,81
30.42668653677993,10.02658836004202,1046,82
26.39192802925232,244.74128122341816,97,83
30.271373625460992,48.38026807724464,998,84
29.21682618264931,8.189945445706641,1535,85
27.99106863611175,182.99682489050025,249,86
28.459869857525852,158.8437674369269,292,87
27.74201720955644,116.33863288908465,363,88
28.224358466847722,146.48901693585435,228,89
26.692532998679457,72.22331985460056,377,90
26.44206133230199,165.4886474992981,135,91
26.41923749095198,211.19555126785804,88,92
29.663670479547502,203.58113746837313,124,93
29.501483968304118,5.330250828972808,1048,94
26.186862588552614,123.86735116764824,326,95
29.341568252534223,71.90321472279678,754,96
25.842136396842747,102.0332976395083,507,97
29.064471484884717,10.588129158951674,1468,98
28.884673399946678,222.3656830269944,159,99
30.71005729399385,231.33623676455417,133,100
27.31943480492252,219.8397564092947,106,101
30.42108084420605,130.5702479505186,255,102
29.380027088175854,182.2352775082249,131,103
30.458815904773086,134.84352669203378,226,104
25.38736981175,76.42010501981937,355,105
23.97946799603201,44.72031443672408,535,106
25.940206479222997,241.71365798169614,99,107
31.82177537787338,29.007575257163623,1309,108
28.02111871816629,224.1921730622726,166,109
25.438203619426083,87.56901760498651,566,110
32.172896064024336,54.075875394539636,1000,111
29.99525487554372,49.149937344878154,793,112
29.133845966184616,81.36760255642547,457,113
28.80869001487717,199.02798197493007,119,114
28.505042936066392,43.804100187488025,509,115
24.035363563111773,177.87153965656398,108,116
28.36297968729883,168.5628576326456,165,117
30.186084364592247,123.15797094157236,333,118
27.685729730414575,106.63699062764731,420,119
28.406050827986554,227.44711340287753,151,120
