max_temp,rainfall,count,tyme
28.560054389570823,182.78999591412702,0,1
30.010572834672228,89.03929235130133,0,2
31.213610622898806,150.85235902388885,0,3
28.86992603461962,48.79866412233932,333,4
26.94084399744891,54.54261098473086,334,5
25.41496479380442,215.71463014834097,0,6
25.790788885621126,209.82261458517755,744,7
26.587145739253543,171.83287534133473,0,8
29.234306541554755,223.3136246633892,2782,9
29.470640327710214,140.77462161510704,268,10
29.762103938439108,102.88244338688301,45,11
31.892392863173846,51.82194835000127,3119,12
30.257555804699216,115.41279726041367,1079,13
30.569826061671268,35.459591897774246,1561,14
31.80568742881537,180.23370124979027,0,15
27.93513315969046,58.62553229494543,0,16
27.440976758452194,18.54415384857814,1878,17
29.064159184693377,189.12129200590573,614,18
29.415841028002717,70.79203703405437,559,19
30.899133301193054,105.94815944458381,470,20
25.539229317749697,142.90146289419658,0,21
29.46049039646119,98.16589720238773,2218,22
29.324942788608222,115.06398999767839,480,23
25.433293587167643,104.39002406965338,150,24
29.04122084388809,121.98325759102164,537,25
26.96481402550881,246.55991965208722,1038,26
27.700317186362902,24.256088676784806,1197,27
26.36717052617948,175.60299730690255,2339,28
26.21896614582883,70.16278766296713,2548,29
27.500436196964117,208.71130685790897,589,30
27.13856342287194,157.3624670668244,2096,31
28.03096105975149,243.3191772452078,779,32
25.806486230074334,125.34685801879738,1580,33
28.715895618644197,15.603449657279725,1610,34
25.150070857113334,30.680456823091518,3230,35
30.60964675119313,141.28467918070578,545,36
30.393404549673644,187.25108736528796,1526,37
30.206391188607494,126.62749708502614,189,38
29.356795983814365,151.39330705965932,2203,39
29.36669660810675,35.31948835350494,1431,40
27.926020971698353,168.71131842512563,3293,41
25.77195457009736,29.67263106481783,1715,42
29.706724349603956,190.81712432179233,35,43
27.792729290839354,103.76862214653934,626,44
26.283035534578115,73.69496799680277,3620,45
33.32085171778175,4.466083513568677,2671,46
29.49079361462303,167.79983161876854,2274,47
28.320201337964395,173.07489011671476,1211,48
28.048407894311644,92.27915134069858,1993,49
29.058511436976595,140.58133509647155,587,50
26.737429091789217,39.565070616062926,353,51
27.796534245104322,140.94836808125257,1635,52
32.03311163501324,24.97105932406155,213,53
30.862893107939122,216.18854387985323,1249,54
31.541199674252486,24.800018663893397,2487,55
31.318142523897656,9.538798406160986,214,56
28.35299615610461,22.73124908996035,2856,57
30.41500975708513,135.36968113075739,701,58
26.981229602527307,117.46473479078398,3097,59
28.066602262326132,105.2222869071366,0,60
25.17084500263826,58.7901043887411,3556,61
26.963038278914393,156.93658328799756,1946,62
26.152503853692416,164.62299246888225,2107,63
32.344887082094644,189.747006023981,2275,64
28.111786198939146,172.8569038717042,1160,65
27.97091962286889,233.73115616782292,0,66
32.79178426202843,183.31405655877856,2621,67
27.907848066410963,138.76193352511416,1042,68
32.12637670174878,214.74668286497746,1409,69
31.097404339312863,72.3662451435344,2051,70
28.57726790974717,220.25889335909568,2461,71
28.132546592049643,48.39427215002103,3061,72
32.96649416227333,145.71265963771248,3094,73
30.196276000903648,75.64623070887373,0,74
26.608715442522314,185.72265442113368,202,75
31.634648439252196,223.43148270567946,1813,76
26.03189480161247,180.8872592007761,1642,77
29.141087802739747,52.48311529735461,989,78
30.489584887894562,58.399691675457476,1390,79
26.16945856614782,34.2715062495671,1960,80
29.0699970940155,100.7310645674412,3285,81
29.168003529035595,137.6915654753501,2419,82
26.84826491435191,209.85667327650975,1946,83
30.591589444123386,156.10402086058434,2124,84
32.05122644154865,47.889256901103934,3103,85
28.455979685078873,58.89052169233896,0,86
28.794685688828658,55.96172019886748,2845,87
25.79727157550156,183.1475477963504,2617,88
29.971976814459367,191.1458679684281,1348,89
26.826089755652372,16.378867953533685,717,90
25.779818885076462,117.85767457918169,2662,91
28.914229355719016,10.788404407536625,2152,92
30.538520296167825,124.71284907882986,0,93
31.954555026787954,201.59864404521755,0,94
28.864603102428806,163.36050483836044,2147,95
27.429640528170825,221.4485386483663,67,96
31.86296695850695,227.9244664434175,1717,97
28.270104167622424,182.69499210626842,2833,98
30.02558973231946,27.695950111712314,2073,99
31.179671664141146,150.57510106938614,1089,100
29.281045599211843,61.48896034834657,596,101
27.008969212886445,82.32063063806288,780,102
28.751235748890046,156.1678693831291,1914,103
29.142115134326733,199.9222432915975,1440,104
28.93736322314212,208.39454295659397,2623,105
31.773327731599874,5.045420873982607,3102,106
33.65388994309418,40.03614202085719,1059,107
27.866510730711216,38.9211956277776,1014,108
30.693722835005325,33.37604090056515,2268,109
29.020494446258144,191.04981191795605,1020,110
28.881269717721914,133.3113688539586,1543,111
32.40208415703158,177.82304906957455,926,112
26.24718843124038,175.9603421090535,1074,113
29.45476743876678,30.813532252306487,1363,114
30.404292519275685,48.22891533546144,1374,115
29.94804505592565,127.13583819291105,1041,116
28.653545330927308,43.71526511699051,1842,117
27.353720385011147,179.3949956278292,289,118
28.757766868763923,49.02185413816154,3102,119
29.91028603760682,197.94665407789103,1110,120
