max_temp,rainfall,count,tyme
30.352560607122815,0.5814698765069721,1720,1
26.537614829600557,47.90780737451985,856,2
27.65444811175854,26.724786823649517,999,3
26.14287556572499,183.35988153106393,163,4
26.13866275783411,217.22675922282144,99,5
29.283199827684633,237.12576968266046,82,6
28.822092707855468,201.02172553017033,109,7
26.316072448695742,176.15083636463407,129,8
28.69548042596342,100.5231998351605,345,9
30.96671684432834,179.88125089328776,207,10
28.130986633522404,228.50577139161015,130,11
27.91865399944987,66.23493161380821,745,12
30.72247990397402,41.17996138954238,1166,13
29.074520331672566,196.5766477183799,219,14
29.38468586423301,111.47455193842167,466,15
28.93943280376009,114.36807786836137,375,16
30.366593251108473,176.5439873311035,183,17
28.70158343666649,187.4136642663571,133,18
29.56636283224231,103.58286156380788,301,19
26.59095699730004,256.7127116556413,58,20
30.697061032920363,89.44753368076647,424,21
27.13471315147886,142.69986375852696,246,22
29.44398289963158,122.62425993385312,401,23
30.050331875810205,9.757190967111143,1458,24
30.934993005449993,110.8784125225865,589,25
27.251507991495586,85.00250608762899,611,26
31.860128911884225,220.9104229067595,175,27
30.96554021554107,68.2397054952646,660,28
27.98699110185423,117.87663033387099,293,29
32.237852818253984,101.81156084659467,371,30
27.858309377174137,74.34777246336787,370,31
24.74737490512519,239.19987030418218,65,32
28.713623299521906,72.29390915695987,457,33
26.17647405388744,157.37786753583163,201,34
26.505073097091714,241.24913267829305,106,35
27.101697778158137,145.41801488222316,326,36
28.11008613429227,205.6080513188652,198,37
30.50509675274152,96.24731093614297,645,38
28.88330167723779,23.565645788408837,1094,39
28.241595157374363,106.70166652320613,390,40
31.250925587550253,227.1161547798764,114,41
30.156783622717214,96.69031685768326,352,42
25.544055006047383,113.75024705554249,220,43
30.60170588709453,197.22650148344746,130,44
31.556204595320352,61.42700916748761,588,45
29.183381330191892,135.61490556603184,291,46
27.93230176305092,160.53429905852704,255,47
26.283622561349006,260.12382777995583,99,48
27.477586675579303,92.63421661072647,591,49
26.21394762900792,31.850096763515012,989,50
27.9580792782946,80.67364661220817,589,51
29.708563596782227,35.390659319389826,859,52
27.91995243814038,138.33114347214553,236,53
31.027668213187443,114.74843781504575,306,54
27.045763551434817,61.74159324024669,402,55
28.843311825429595,41.29029340389188,558,56
32.242552861926896,65.25303915556107,585,57
28.131330664617746,91.34491903376384,434,58
27.95689694448119,160.9606665657912,253,59
24.437478887882015,151.04968142908467,270,60
28.042138040788974,91.4107669424387,619,61
28.80720308424733,85.73042496045598,658,62
28.68384133262317,124.39152282736397,394,63
27.028553866261056,159.01395671252163,220,64
24.96178617657583,35.82530036488083,567,65
29.7232342893031,203.69815385883732,117,66
26.63664467854375,35.66881565804115,512,67
28.153763109536968,149.51878552377417,184,68
27.444750768655812,242.31598748470142,79,69
27.30109195972539,90.91839890910327,417,70
28.228593472048903,165.73176079385792,245,71
28.44440484884509,167.77139623293084,278,72
27.53045806219422,26.13018491633052,1155,73
31.811111470663246,117.003706248151,560,74
30.47464632666499,70.47953413168555,741,75
29.260132614483446,48.20252599631814,741,76
30.320571297670387,47.08647380589182,662,77
26.351995045326,147.65039349819983,173,78
25.349988661653587,265.85639946168294,46,79
31.41173115674573,24.062952116303727,753,80
25.637468665119872,131.18691100198765,217,81
27.94980030239501,164.5470723316239,205,82
26.73032278123685,125.61009858564022,339,83
32.765030249753735,62.555756033811335,987,84
29.106102906984376,18.84106646980586,1345,85
29.262214992109957,147.7947404585321,361,86
32.29855353315317,0.0,1642,87
27.770008272257076,79.0808326752886,505,88
26.970857229335145,209.28145839638955,112,89
26.525000451308205,136.81758388971343,198,90
29.221495798956145,76.64440644835852,385,91
29.174696748834265,158.6193047813412,176,92
26.663904543949634,54.63083114592529,490,93
26.856578110399695,93.69004271884303,398,94
29.07650371623155,46.91115176481679,838,95
32.22274902916472,34.80404150579973,1266,96
30.34006567657618,194.70273490149532,246,97
28.34478618508806,30.78806928885004,1111,98
27.193062110217465,39.97480207664161,852,99
28.929937693451535,178.04179928299192,200,100
29.221901327903378,35.39815619155189,707,101
30.375522057948853,19.62245487876089,769,102
25.989094311500523,231.91284769129055,69,103
28.072669855212805,138.57159563152484,201,104
27.706760915476174,58.1168244633334,500,105
30.901632127831974,5.048460498964609,1175,106
28.904937253945942,38.96036056260526,903,107
29.381910405513963,110.69767228838225,515,108
32.38250237975438,166.8568077864873,361,109
26.935823020784245,229.76374419252508,143,110
28.96115128684538,141.21643998993596,337,111
30.20349594120585,183.3107316694825,201,112
28.277442083918714,167.78616568896462,177,113
31.539300054725935,124.30947223004323,287,114
24.690695426211555,106.87193765168708,226,115
27.874472605768567,77.39414189067065,369,116
28.636314140117907,188.57388717178367,141,117
30.722791327670283,177.68416559431859,206,118
25.714520174926218,156.510668715539,236,119
28.28720839478164,118.42983875331923,450,120
