max_temp,rainfall,count,tyme,month
26.098911157178335,152.6653792671603,989,1,1
28.17085926470456,153.46508097770945,212,2,2
30.35376510713501,107.9669676529627,238,3,3
28.13143927663181,113.43929061263485,989,4,4
28.689483906291798,139.9557124458666,698,5,5
26.896169209417533,26.818533681179684,1259,6,6
29.504551096857586,50.628605337992646,0,7,7
28.73918715067072,163.51940906577448,953,8,8
27.909246575850396,41.2252015025978,965,9,9
31.310477173733418,63.955884721356,562,10,10
26.411689501438776,37.8126403441303,582,11,11
29.572830957156977,42.520018567723525,897,12,12
27.947647497471493,108.58372526434044,39,13,1
30.057732150173628,95.44785723383215,34,14,2
30.41347204330864,149.227909095967,905,15,3
30.325481170869015,147.81269621797514,227,16,4
29.99162998215634,16.83075998035595,539,17,5
31.567248366473855,24.460323740956134,1273,18,6
32.68371319152298,199.82053876071916,943,19,7
28.363490274775494,95.60591174296646,815,20,8
31.77943562230753,132.1199780902021,91,21,9
30.741769912108023,194.34441050156005,304,22,10
29.502168402594744,44.96815358585762,1158,23,11
29.104923327168244,196.8792620273414,540,24,12
29.258152206256085,188.4262777144813,0,25,1
34.20262910121388,109.01933762879796,656,26,2
26.67365100100716,28.134735840332763,1006,27,3
28.23096167304463,113.14863029630885,483,28,4
28.79288727573998,137.34792168883453,676,29,5
29.02235438330938,22.425094411251713,733,30,6
28.41812787168713,40.258514278437204,913,31,7
28.334875760551633,177.03921987513112,0,32,8
29.301779045247905,181.7745491360151,0,33,9
29.855828443415238,109.97857015587081,627,34,10
29.049625232481272,5.719806178829586,459,35,11
29.58983262794136,89.08782611380832,1262,36,12
31.623294469419726,57.41234459158643,358,37,1
32.34683950300214,165.95851242739963,640,38,2
30.102431260691503,119.51291399238802,129,39,3
32.70450265254511,117.07589238545538,0,40,4
25.84886034809533,125.94752320440134,926,41,5
29.040892364960047,170.48921982269698,0,42,6
30.725303671771915,192.17318843494462,741,43,7
28.56008592086443,165.5740567333803,599,44,8
26.566312100945332,150.15729054151848,0,45,9
27.639013407226408,1.878586920950454,520,46,10
29.81110620865727,176.02474531918503,982,47,11
25.224175048585412,128.39646285271562,771,48,12
26.44947948760981,167.91839391630475,382,49,1
32.68534859904827,53.24276063872058,612,50,2
32.71929708478701,146.11260643342163,311,51,3
28.966540483705348,96.8887479494176,751,52,4
30.361356485502668,29.5730937571914,1242,53,5
23.99985009071416,130.89117804040526,0,54,6
23.89204157526149,0.0,853,55,7
31.33307302673683,98.05224016048837,155,56,8
29.547870761655446,65.76431756825696,0,57,9
32.0490891721319,35.60491526666375,479,58,10
27.16403054463426,78.80699688477597,465,59,11
28.96103771284759,190.34800459193605,271,60,12
31.029921767377107,114.5973842078607,1044,61,1
31.279346913900746,90.46887116552026,274,62,2
29.355257544170932,27.12419063429777,1415,63,3
29.921016758490538,73.85303998694454,421,64,4
25.97151092045211,86.42134662630012,90,65,5
30.072883435697694,158.7964568256795,536,66,6
29.594323463514122,52.73303086540977,0,67,7
29.61784212491169,148.48689727160047,719,68,8
30.47167884081965,162.0274781107187,1064,69,9
26.051899936916115,36.809097452648125,846,70,10
27.754698965319704,100.72924091265514,136,71,11
34.53336631580043,50.01661769608156,217,72,12
29.593260164184397,128.30820453388617,114,73,1
24.9355500365612,161.00645923159414,63,74,2
30.212956356080706,31.006954032464954,1430,75,3
29.90818096574365,82.68660162683673,874,76,4
29.910462947519132,111.83097044090431,130,77,5
27.355225428762658,165.29546362358778,342,78,6
30.564528093238007,74.38185973349448,1082,79,7
26.373195360068046,39.11820680243227,73,80,8
25.924005390336145,108.3476190419228,217,81,9
27.53879605279202,186.2101690098816,798,82,10
27.800180382479855,79.64220206088504,927,83,11
27.486522691343936,45.95770691683062,1406,84,12
27.752197532307353,59.299277160640344,906,85,1
30.1943188499461,16.04024068196305,1106,86,2
30.48646750869027,165.86672422144937,0,87,3
32.634674416790446,122.23086502164617,660,88,4
32.27435802087752,205.93071390755895,0,89,5
25.374541482321078,149.27020291291186,669,90,6
24.509985339175703,29.485167654729025,0,91,7
28.6247120621642,148.72001653323116,1020,92,8
30.185893965130756,19.520844534829266,199,93,9
27.705320726437147,16.065050838150704,189,94,10
30.55170101186546,34.27767572669177,1412,95,11
31.03740700321,119.82319430380669,0,96,12
31.41094488856742,10.849401796728529,1024,97,1
29.70774382924122,38.579460054283615,1350,98,2
31.393663339227405,118.66997145611606,608,99,3
28.285483460748964,44.31740734197284,544,100,4
32.86401751185815,88.05083263849954,0,101,5
30.371683838937983,175.78999659941132,0,102,6
32.08315121883197,82.58291675342424,926,103,7
28.72458193274398,111.08207308470591,0,104,8
28.764636038431053,99.63305878677585,559,105,9
32.51943494711885,30.068029062729636,1103,106,10
26.706535174864644,112.68962653280825,639,107,11
29.941560855239157,203.21117318621356,360,108,12
28.979917497991327,56.22075212997759,380,109,1
31.554805542034114,177.3712820374629,445,110,2
29.180243126248914,101.38633195212049,390,111,3
32.71613087971375,54.9282281664577,192,112,4
32.02378996943448,150.04808397714538,75,113,5
31.367696969014123,78.31073041822312,764,114,6
25.55076134176983,16.501142316324668,977,115,7
27.51283618079485,75.26745464391435,1017,116,8
29.31035585161431,134.52239736947723,176,117,9
30.521124798583,143.87918284573408,149,118,10
27.947640449595717,161.2022972018913,1047,119,11
32.044594368354765,155.24234266017692,968,120,12
