max_temp,rainfall,count,tyme,month
28.80654991155684,141.41288778771366,0,1,1
28.17132983711163,60.01404989152145,197,2,2
31.34089535038052,70.42391851657841,909,3,3
30.31999826772632,90.2915011690783,0,4,4
33.093186862418804,144.2521379637347,839,5,5
30.12260180988327,137.01944863132,313,6,6
30.264791874155264,18.704140983691424,783,7,7
29.812766917227734,98.74118561510656,388,8,8
29.344131047172866,36.450449709165035,771,9,9
29.540171332717083,100.12820822017106,0,10,10
27.18714659512211,97.47101040637637,40,11,11
29.750914643848485,189.24570064660156,913,12,12
30.528309673785348,35.91786665751549,1040,13,1
34.336432294362645,189.97566637007753,801,14,2
30.162361454061095,186.58137410112226,972,15,3
30.022707659221215,19.41385558275165,1338,16,4
26.99616254206711,124.21704258543039,0,17,5
33.481558020155475,113.43278434087611,13,18,6
31.52031386630404,82.20532527000879,1129,19,7
29.34884338887017,96.78367110778474,932,20,8
28.527070763544746,43.449942502401264,108,21,9
29.197460060750664,194.4161800404066,634,22,10
30.440331764017216,111.53791367205204,776,23,11
30.35874442373681,176.39677574909643,977,24,12
30.784385899088004,51.54073381729741,1220,25,1
27.51874546846939,130.58458723776096,721,26,2
27.88341944633589,76.3641641087647,388,27,3
29.455851872948912,59.71362775480663,1198,28,4
30.567595538489723,79.67261246642872,998,29,5
29.614301611223127,159.4792395713121,0,30,6
31.07281326110924,24.22227222463507,0,31,7
26.665528355883794,20.91284250735466,105,32,8
27.48729321321686,129.23424761060608,0,33,9
29.836144079824937,65.26318828127484,763,34,10
27.70802827402695,187.60878178999894,21,35,11
28.024823190255155,100.93983994218097,635,36,12
29.79185230664205,175.95048786570234,603,37,1
26.669596869019312,98.16852810999586,268,38,2
27.936996516303292,46.94160479535141,1175,39,3
28.145293195644935,183.98387086443034,394,40,4
30.00863327356342,182.84604292548792,300,41,5
26.982929949359587,31.89572026328398,1099,42,6
30.703469150777092,24.959274199946343,1002,43,7
25.793516131288378,145.0121273858886,981,44,8
32.589273435379866,145.95892209563377,1110,45,9
29.337096430264012,151.66705318826965,851,46,10
22.169101914167488,153.9877032354752,0,47,11
29.896706668728868,113.24566750896744,1236,48,12
30.099412082948234,78.55748818882984,360,49,1
30.35420945191625,119.85181566011089,392,50,2
33.32332371128765,80.25052173005551,179,51,3
29.018209995782033,123.27110377341089,721,52,4
29.254740763394405,47.326461524966845,0,53,5
26.743594401034045,33.52676595006622,69,54,6
31.22254451281336,101.83196125897489,1131,55,7
26.48877926120401,141.17152126102417,112,56,8
32.340685765726604,19.62035632972779,52,57,9
28.741601033817624,145.12869668338612,0,58,10
31.16728547940049,150.60064531194996,664,59,11
29.391025234918686,94.63048536857596,168,60,12
28.06369992251118,116.85568498808561,414,61,1
29.627443481754476,101.13488302333954,0,62,2
28.949610235461805,99.93936661609948,297,63,3
30.80100149650778,30.824910296792574,1158,64,4
30.4822977334611,52.06520671785175,943,65,5
28.705984288239954,121.42794367322733,402,66,6
29.913543241176278,174.92833278841903,265,67,7
25.844363127009164,142.57411211906864,840,68,8
32.496477019078704,155.20388532170745,36,69,9
29.84964946032538,128.4609805760806,434,70,10
31.43703553449,105.12389715253758,930,71,11
26.42479017155181,84.19259995337114,937,72,12
28.562273343391972,72.11897511273352,1005,73,1
31.13401349665668,176.17858844140284,372,74,2
28.98767964139796,126.29958273431768,368,75,3
29.884521810705117,53.18599132487158,169,76,4
28.030259708640717,62.54965783163039,467,77,5
32.39894964913447,180.2848842429982,878,78,6
27.109073271081556,81.14012877300135,1018,79,7
32.40190035845836,36.601775194565946,595,80,8
32.02999522204324,87.27885448088904,457,81,9
29.45211684333932,80.34903844073267,1106,82,10
28.892177400126172,84.93495509876482,1021,83,11
25.903297165384167,64.94426259432592,529,84,12
27.59785874581914,104.24178011773196,249,85,1
25.13743416321429,109.22617587334125,758,86,2
28.71093083223234,199.35559892682892,276,87,3
27.87059320171185,112.25262109942102,924,88,4
31.784104337224857,71.69966015642622,1190,89,5
27.32331232203979,17.79032570300504,774,90,6
28.027541655148333,87.41503006872003,537,91,7
29.662651808183867,201.09536824738447,1103,92,8
28.81802890394498,2.3678719742731147,337,93,9
30.05318167727053,30.728056857982295,152,94,10
24.492046924343015,173.06484804784202,953,95,11
27.872225360922776,75.09467961322547,377,96,12
30.991099133555295,105.60056300860865,1130,97,1
29.91957603511836,17.814023391274297,794,98,2
28.674799649998455,105.56655712714729,0,99,3
32.06961961490558,114.64429133137249,912,100,4
31.269888567848326,184.29508386778758,869,101,5
31.435857677334827,137.90188877243338,1015,102,6
29.209096379805196,133.36716696866154,667,103,7
31.716805784036413,36.63986713366464,48,104,8
27.09230592372343,136.9856690889716,0,105,9
29.82894674342559,95.55708823964478,1006,106,10
25.97275503578554,106.57381665183543,363,107,11
24.816126454554574,52.75385976420232,272,108,12
28.782485842649553,121.46180243117095,899,109,1
28.379729088825478,37.108704952487415,970,110,2
27.678601715388865,18.955163787699313,289,111,3
28.28265843045627,78.42056843393961,100,112,4
29.88020910828841,7.475658578680822,714,113,5
29.675321819905086,96.48676502581716,0,114,6
28.24929692585912,39.10176488896481,339,115,7
28.784496761403208,119.91455011164808,732,116,8
31.864988635421586,114.41794305848516,853,117,9
28.62562684463172,131.48484266256892,989,118,10
31.529998416414266,142.99834462797335,397,119,11
29.039618752911554,98.53368286622015,554,120,12
