max_temp,rainfall,count,tyme
30.358251504419385,129.7312146404027,498,1
25.436661179426725,37.801659014147916,936,2
29.193817411563714,22.008907698534564,1162,3
30.25917203384249,150.72831649772144,281,4
27.869642475953857,57.459602798991085,517,5
25.787726733504158,97.52728035136946,271,6
27.557928542126717,60.21896578637453,398,7
30.372171358569545,122.2759140915529,257,8
32.08739872303224,218.7279122815837,119,9
30.339541077624038,55.13663459418556,690,10
25.155141060863237,105.3476608451475,391,11
27.714582719113587,33.32941523672508,1065,12
27.10962546755668,112.92047958350697,499,13
27.068105775557253,229.94090394494626,150,14
28.4354630485996,52.7313956603096,822,15
29.212252125042884,72.09958706368383,585,16
27.57432242948121,41.15662684833046,601,17
32.12393743622992,118.24740950008784,302,18
28.47720953143525,32.69548765144604,549,19
27.455030573220668,112.64844935759513,245,20
29.201837562996673,129.9857924467023,257,21
26.952630678140906,21.627953572720614,814,22
26.729223296032742,28.152884691999773,919,23
27.012621708045035,27.83712615001774,1089,24
29.026217475627856,72.47895216727056,823,25
30.680237331711815,52.65885394087972,1050,26
28.28230025382587,207.74597250318482,173,27
31.506098184640102,85.82395932203656,570,28
31.196155722730023,226.13245441851234,114,29
30.34125168349934,223.42575837332845,95,30
26.196973212049038,148.36979027917212,154,31
28.392729026274097,106.91549711921452,269,32
25.685928716617106,95.74952673578701,303,33
27.546018636455813,69.43605201531199,522,34
29.01076332213186,143.8418552237202,322,35
29.44688639124108,29.665885935954506,1206,36
28.935573659734686,40.55540126066014,1125,37
30.506081327439766,37.91944547746333,1206,38
30.362717997567497,57.40768519139236,864,39
25.90184156358791,226.98945372585837,104,40
29.199160752997717,176.1139074117392,168,41
23.976213241878362,77.6510506513697,299,42
27.21903385020308,167.77691333650893,134,43
24.3933062640023,194.04565703256537,94,44
29.93241663622821,111.94093851498765,317,45
30.886324245031194,141.42616584322462,298,46
30.231919883817994,174.16143459986296,254,47
26.756581981060712,107.99260294432815,484,48
31.372610006981102,18.4498148506743,1588,49
30.970267218729923,5.4651422315153155,1705,50
28.23356540612386,217.28413601810007,156,51
30.212920169161585,217.0468180590281,142,52
26.587584628393778,83.9126119344613,371,53
31.39553674172266,147.5602266457508,216,54
29.556043963215604,94.73243085797773,313,55
28.27506444681876,181.48632202612077,129,56
29.593895911964143,174.38966004076855,167,57
29.9015536414249,25.773100933560457,904,58
27.973463932685902,124.38789505604556,374,59
28.85770097379162,219.54245822228015,176,60
26.211364958828867,262.95711614108313,105,61
28.983813754662872,151.3415195418151,360,62
29.577540880462443,114.43324531359835,468,63
28.157382574641492,191.7489079643242,166,64
27.250537216985432,96.393544037337,339,65
26.423369455526736,243.7361852078936,63,66
25.410924680290677,75.09420262671459,309,67
28.21317486947078,227.0536764781024,82,68
31.798637960018617,95.90541205416142,410,69
25.223931974898104,82.82004932952725,405,70
31.088944656198642,131.07635692891756,408,71
27.705503085071427,122.81773088447547,437,72
27.175914405793094,233.55058554772026,151,73
28.68572539472103,214.2050661408466,189,74
25.547648796410854,171.00388377844774,218,75
26.525759670756525,141.61731355789806,255,76
27.17187515112276,239.75427235546084,82,77
26.65947222272939,88.65918081129489,306,78
26.77651911794596,122.86057345159452,204,79
30.88772628197295,2.81483836813252,871,80
28.40707496264846,228.7933701185666,93,81
27.786129409530954,22.716404073929738,840,82
32.698577390601244,17.311236166669644,1379,83
28.733648688083044,215.49019956783593,183,84
26.982907655771946,238.80658373285704,141,85
27.87407914616607,68.24156665245897,781,86
31.467549694102335,59.663662420804044,893,87
29.923664942519242,137.62617677459235,315,88
30.33183615948338,41.70213850362558,686,89
27.331749275478323,119.25337609616102,233,90
31.587922975913244,188.64832175636866,136,91
27.060810316025577,108.41234446810086,250,92
28.592287710140635,182.2330595503248,145,93
24.84178229297772,189.04227815254916,136,94
29.328563252152218,129.67233876073277,377,95
28.22375752806058,29.549040554503463,1135,96
29.380153938996358,29.67853178491901,1285,97
29.188952739918093,94.96997820935745,636,98
27.736338830189016,242.99420736592015,118,99
27.161818408543162,90.60428548874636,439,100
27.376839421131205,144.6903874635818,212,101
30.16946000394186,96.7030358834122,338,102
26.957577721594287,36.9101014551107,491,103
30.564560932279118,160.43789191777768,178,104
29.010378659301725,95.69115460957454,355,105
29.249427543787053,64.75646786886094,594,106
28.66763563623769,178.72557289113894,226,107
28.057990613186387,128.56291450558405,421,108
32.04490525382096,104.83189797663142,694,109
26.319232055477013,218.6604320008068,162,110
28.421077010972695,224.87198344024927,146,111
26.588451547011516,179.39993894540544,174,112
26.065832354605195,62.099936472818634,451,113
28.679896153716598,132.48358690342812,220,114
32.029677574111794,21.121901125111854,737,115
29.389631603125558,144.92719441733993,197,116
30.60294318080104,83.39808111899221,434,117
26.36805442616274,68.87427477284697,495,118
31.529223418711652,14.160477192790466,1342,119
25.940273308780604,186.0028624592943,211,120
