max_temp,rainfall,count,tyme
27.18199545709937,242.07228250490536,129,1
31.09629188135924,168.12020950362205,322,2
29.389456365219328,91.8890101440422,566,3
30.38257925525855,55.84170817128538,728,4
26.780376480786252,214.04106881213153,105,5
28.914071770766917,95.89917080596561,336,6
29.898255293030374,163.7375623060144,167,7
29.649903189801677,16.221643309303403,747,8
30.6770756089606,140.89926956152408,253,9
30.523452158503254,201.99930134292356,160,10
28.539664014891517,11.249610663721114,1160,11
28.656907535596787,53.78343017139409,868,12
31.69298474073578,187.48586856420127,283,13
27.14195551424749,143.13721963706428,339,14
29.466902420616744,50.189192967247884,864,15
31.599464444743326,107.82933150928169,461,16
28.025204599430573,171.1577283466013,173,17
28.17834462891352,14.437373314495332,729,18
29.331538973339015,220.53135514370285,91,19
25.8655041992596,66.02743221821731,376,20
29.461863256472746,214.0204955565842,114,21
29.942539768159293,20.910325770109694,951,22
25.553700678627735,119.99991186566072,336,23
26.77876182768306,141.97933767425468,327,24
28.756036091339116,32.232834254540606,1152,25
26.677697516447143,138.9861628522512,344,26
25.498318506991545,222.92189089360147,125,27
29.413791158816956,120.37464062528969,364,28
27.146873040469377,147.11445943270772,209,29
31.182953763029772,45.86906542803637,619,30
30.575726842197543,25.042038178947053,695,31
26.83046575728053,117.91851945409095,236,32
26.837134848139446,199.46572414571398,115,33
30.07426516392781,59.564056585324764,651,34
29.775521612430847,145.68215916640372,320,35
31.61020754309943,54.61653493653873,999,36
29.975299779214957,165.3552488840295,325,37
29.15189687347871,62.72072507694624,839,38
27.534746232767205,182.45402868531846,208,39
26.812017057753888,191.1212211356683,158,40
29.872522962681632,237.03300340096962,96,41
26.271260775780036,241.19797210010321,70,42
30.00122882096544,91.12852260194403,351,43
30.06603760300768,224.6219737212952,95,44
29.372754332624513,108.39184945431548,327,45
26.75209378275512,86.90079267340404,419,46
28.561701138168054,146.55976705821598,299,47
28.60170005688478,236.53402742159372,139,48
25.284448507087003,193.62000464266208,191,49
30.246118069515912,0.0,1660,50
30.678753707978622,78.34508925220828,693,51
29.283367044499506,194.620027949266,171,52
24.556672658736268,40.72038254619335,535,53
28.808122378912305,193.6233065502724,125,54
32.19200223527966,175.19699318662657,170,55
25.28703683806451,34.99774079786755,498,56
27.245481576069,97.85134288357969,329,57
31.767934957979808,0.0,1287,58
31.52044292741499,0.0,1504,59
29.241458029852414,87.84763714797256,637,60
29.950672649110277,41.64583952937761,1111,61
29.591823967614715,78.57412049437336,732,62
26.387626426406474,154.36673116276592,264,63
24.255052962617466,244.61490462405615,81,64
24.348282134409892,60.613171310079004,432,65
28.627657222318863,210.03975704839954,106,66
26.515255737131856,208.95311368039313,89,67
29.94111116751296,159.59718269274362,182,68
30.84640467036048,165.5381345168808,199,69
26.03485613215713,250.907301252655,80,70
25.437862000257894,100.40117957769436,408,71
25.665695935204372,76.49135995320125,598,72
28.217447304892495,70.04642532737768,768,73
32.473916970813974,107.19471150378246,637,74
26.521138341716654,45.668156027070275,781,75
28.888319788701327,174.63511156458912,204,76
26.477170512429556,218.8079166788736,99,77
28.943095089312237,163.9430548537664,168,78
27.845569527572653,83.27721830268119,339,79
26.81525724566552,137.77719281696312,194,80
29.91539813953174,74.4102943905482,475,81
30.01325307482597,143.797257994059,281,82
29.499657667607003,166.18282552907885,259,83
23.915272602933552,111.6926603879076,386,84
28.57666052700042,230.52455122813933,155,85
28.12955050969792,32.82923124913495,1076,86
25.212825100849326,265.81136145852435,81,87
28.337076404314775,44.93118634460392,732,88
26.472026317413636,245.84055422800236,77,89
26.97697298378119,30.165442042391994,585,90
27.738515503740572,107.84070026418844,263,91
29.886279526939077,191.18616561895146,132,92
22.980071938777254,81.43339882920394,313,93
24.650213388139253,63.645174963899414,476,94
30.56889094874434,49.56051542277679,876,95
32.646067148974474,151.96628184977703,398,96
26.952366244421338,239.12053397120974,134,97
27.784524393521785,222.60559742725926,160,98
26.855327374240364,53.134972133909656,737,99
27.529584992351236,200.11691537705303,150,100
28.877793915954463,207.31282859314115,123,101
28.8166278940675,29.3051565194489,650,102
29.474897765939144,117.09382484824123,261,103
29.494874261985277,137.79095769836158,218,104
27.163281652990793,78.64477793516534,396,105
27.66171907070234,124.32517878790335,303,106
29.45953585368046,204.03682541849764,178,107
26.615484206060852,27.027323531107072,1026,108
29.651137532135508,188.35251631329112,251,109
28.907840121001794,84.22104346739671,668,110
27.295370217915316,32.41273782667973,926,111
26.107045354424113,236.91629756701832,94,112
26.7699977945458,187.86552681908756,137,113
24.296778887123295,208.56474839098445,86,114
32.615098205211254,40.197424932360526,664,115
26.989987441302834,47.318338350621055,478,116
30.240994315019826,59.792001404185704,555,117
27.978908462708056,178.29713620758292,177,118
26.39827221246017,154.38989967950772,250,119
24.44973005093348,273.8189768955107,77,120
