max_temp,rainfall,count,tyme,month
31.049894349216448,128.52233758145124,436,1,1
27.82187294070911,67.58623904729676,1137,2,2
25.355740023198116,46.651613496212526,141,3,3
28.043672085917763,18.659128786757016,234,4,4
26.455302250597956,183.5942287126603,0,5,5
27.495851513786043,132.92590123564608,184,6,6
29.708934155706064,126.17680433729947,337,7,7
28.16909701313027,51.5653088797157,56,8,8
28.2673550682606,77.48000980176755,678,9,9
28.689945398530064,116.86651438444338,925,10,10
27.22104266638744,176.82617938900677,402,11,11
26.647083509568958,62.30105812799785,1292,12,12
25.876061011660962,66.18037895281894,750,13,1
26.003448231678536,69.69549339714791,1388,14,2
28.972600757791323,47.56656572595621,1066,15,3
27.169841884945384,98.07466984233324,321,16,4
27.019915453060634,78.9824357440473,0,17,5
29.71948982631024,174.45777209167733,245,18,6
28.174873730498756,174.19454828104438,201,19,7
26.190630217386783,140.81230095465472,0,20,8
28.275278905795304,32.917714194451676,725,21,9
28.949677781976952,198.9774412245939,381,22,10
28.213855598259176,152.99123381487814,582,23,11
33.008673366862205,161.80352536747552,0,24,12
31.62125980099849,157.31804735797272,67,25,1
32.89540358254165,68.39205491969761,704,26,2
32.28361364323721,35.3751302793163,917,27,3
27.908782603611684,3.189071435601541,261,28,4
33.87510368194378,96.26618887126216,0,29,5
23.960860158015276,184.28837614342189,390,30,6
26.51540102244117,43.10201637171513,0,31,7
30.43476209961522,76.18016049534197,913,32,8
28.85840039027803,128.49914060497844,0,33,9
25.849263264061562,8.813294622123138,1108,34,10
27.746057352210094,30.852207352647138,562,35,11
30.80035998414166,140.26008520491467,919,36,12
27.405019771221728,146.0081798148993,399,37,1
25.090817067396124,0.0,741,38,2
28.229103536275982,121.73662935624847,665,39,3
25.981452258464145,23.269099138636676,1261,40,4
29.515682302963935,172.8573210298904,1067,41,5
26.922008389586335,188.60984748051763,0,42,6
30.72055636615504,187.10178209737586,325,43,7
29.261519444178493,155.3609063200405,398,44,8
30.728540189160654,51.987068773503175,0,45,9
26.870956473569397,5.450803820565483,566,46,10
28.504426555615222,132.47149063642107,1164,47,11
29.508813042049255,182.3384158863269,1152,48,12
32.53584782555118,184.65058920303596,0,49,1
30.555669368264716,70.96619849191904,494,50,2
30.163576141123784,162.4581298330005,0,51,3
27.858265264288786,121.80261790085447,777,52,4
32.68629923044054,23.07084668855314,994,53,5
31.000445473219305,36.542389420523484,491,54,6
30.074122331158854,15.31320525419693,802,55,7
32.08829726437822,81.93128199749573,0,56,8
32.65691143751328,107.60367714188249,273,57,9
28.153715729532575,62.12158210086618,178,58,10
30.02817083428508,134.13503082440255,510,59,11
31.694165989286088,55.005412865952344,1052,60,12
32.34261959341235,154.60621195336847,610,61,1
24.82451790017792,151.4669130131634,736,62,2
26.572986723595687,189.50790764046397,595,63,3
32.57615776140504,34.11189071132681,0,64,4
30.620964874944953,163.37167625471415,0,65,5
29.1526304606986,113.08783532341268,755,66,6
29.052954318713596,123.65150353474627,0,67,7
29.207817003163406,82.35452749133573,636,68,8
32.049023566027934,73.13164082732902,862,69,9
26.77069239186332,154.5620079551164,705,70,10
29.12476120130756,157.7043640430096,730,71,11
29.961518132435863,193.95828312508402,1099,72,12
27.582647648315504,99.27144158515033,0,73,1
31.862335724948732,74.66484632355045,833,74,2
26.490525549365124,10.066688309981593,1558,75,3
32.36462487803801,69.63507147620676,757,76,4
31.353320417736484,43.14603426164719,1265,77,5
26.21071512746249,148.48098243579446,731,78,6
31.427984840535608,173.7558373787046,1053,79,7
31.147070641104296,103.9034296238826,467,80,8
30.266702373387716,37.109859008017835,438,81,9
31.247247987720655,57.15602276521937,595,82,10
24.687087041998424,52.75449116040556,597,83,11
30.349562877533746,61.65970933647401,561,84,12
30.65280664235056,192.8233096750858,740,85,1
28.942297632638486,173.71012271996457,1043,86,2
31.895908198886737,105.90243783317919,796,87,3
27.127578865811127,39.53015533057403,1060,88,4
31.25991679544666,190.95116823507038,0,89,5
33.62534478890605,41.840730611117,966,90,6
27.788069352574787,59.454692773264654,902,91,7
32.07520888203499,188.81622511113488,276,92,8
31.371569182592992,49.78723232623551,953,93,9
29.29412015131419,113.50178681286565,598,94,10
26.27818711793266,77.81971005785125,372,95,11
34.179172351272754,167.36899324808059,651,96,12
28.59541183635529,129.64355311870128,1190,97,1
30.151144101551385,53.664756742614,326,98,2
32.7834168426072,161.417093534896,0,99,3
31.712833579428043,49.79891023103808,611,100,4
25.026612005093718,77.69574766898427,685,101,5
27.442581016837536,89.7685085287113,1031,102,6
27.58842362137706,150.83884513267122,0,103,7
30.565496403319806,49.721914659214875,994,104,8
29.591097860235976,12.813530131956576,1194,105,9
33.20857574721723,151.69977086454392,898,106,10
30.971860532158168,140.6471764295454,0,107,11
29.947854794866192,178.30754844223839,511,108,12
26.29270280618737,54.14840207172239,1386,109,1
27.695500606139515,92.77278158087285,382,110,2
30.972657101549373,142.70122508222664,0,111,3
29.52208109371921,5.700081808699927,1462,112,4
28.482415017460987,6.355411382015362,227,113,5
28.333449070039563,43.45952747816052,323,114,6
22.448381441143233,70.90430300218063,744,115,7
27.645455653703063,84.26963117774073,0,116,8
32.91479056009917,145.67376488685403,415,117,9
30.218136769409178,15.996819884929316,449,118,10
29.797621000013855,183.708474338969,999,119,11
32.07249800420496,109.2254836019858,0,120,12
