max_temp,rainfall,count,tyme
29.786705838828766,209.72529815373696,0,1
32.84337704423927,153.062373978822,2771,2
29.20931189680442,81.83942677824018,1073,3
28.849153622971667,21.562162988785083,2209,4
32.713335713210746,121.32710272461404,144,5
32.683896652803064,8.042305001737347,3162,6
29.565226462334834,152.3378337541451,280,7
28.5160994035602,42.09231901233466,1956,8
30.332390365917327,204.99339085845935,1470,9
27.997745771513262,129.18004525699595,632,10
25.805330385074367,58.63014838361717,0,11
26.24991051912553,143.3035544469477,2243,12
28.615614160805716,77.99775580260626,221,13
28.89079979801454,219.96406315657907,2183,14
27.575697551530833,208.43989231988556,0,15
28.253792291734264,235.19549076936192,1764,16
27.691285393292855,104.26572278516772,1564,17
28.563852526998147,214.66374446392695,0,18
30.16230765088413,33.1106666664986,609,19
29.755544746090635,94.85380855410449,1522,20
28.484497679168253,211.96456061209483,1800,21
28.553293323412202,138.00660950299675,725,22
28.936557686286772,116.72073197893164,10,23
24.419877143729636,205.7477208513388,3132,24
28.901619517910042,14.413799275528774,138,25
31.924035879075536,217.20967958128014,2779,26
30.4060989462895,163.68624406779543,716,27
30.06552100260433,46.50769727842891,1077,28
26.96345614255647,52.73931197973019,2222,29
26.08074575312763,117.42846971600665,2887,30
32.72052928332079,31.090168598524368,1529,31
29.678762481463718,234.02712386081,265,32
31.415756430098767,2.8031880687659054,3319,33
31.50314549842753,121.86213181805132,2066,34
26.77471197056055,167.8987107223622,1179,35
30.656728198622353,73.40897514770293,3197,36
29.183988158979602,104.7502484829327,709,37
26.455012907829,128.47256061462537,1249,38
30.787767360668905,78.68581686824402,1708,39
29.142074122892904,41.4699893597393,1279,40
28.67824008035346,229.2112319526136,923,41
26.34912401321329,198.84614744635024,2526,42
26.149959490895338,58.112385295115494,1083,43
27.96804430044382,236.41956554467941,1740,44
24.67644770961192,158.98673187785624,0,45
31.506296357147853,144.54443573947844,2769,46
28.265081407673105,184.95653763350668,2832,47
26.95468236818949,142.8728903364038,2566,48
28.51883417257063,222.53193744864018,1449,49
29.792422656256875,121.57232447395577,425,50
28.86996779110076,179.67582463082016,2464,51
30.12709687672789,198.56941121512705,2492,52
28.797583404807565,180.84366437481503,1099,53
30.93560796689297,178.00223015368218,0,54
31.52272250006009,124.1862478780915,1046,55
28.43007209164424,136.06647275520004,2058,56
30.574466905062295,23.33119463261228,1771,57
28.06296437119092,131.57764867518702,2746,58
28.65844929924144,233.8884074170696,0,59
31.24812567873596,179.6150523875978,1264,60
27.830199456314812,233.03772114754656,2946,61
29.659910069339535,99.74620870371069,2438,62
29.298371038609844,178.24236126756102,3223,63
31.017243665872563,216.76683484732484,2987,64
30.43149740497999,220.05602252224526,1426,65
29.378970327464334,147.43883530959783,0,66
29.77518246526637,167.86464268020683,303,67
30.994120327972922,110.59553815704061,0,68
30.9824359801346,206.64391355787293,2867,69
30.927646025801067,37.796510235793605,2643,70
31.38246451841637,36.014933768441985,575,71
28.712248808379666,224.16438789699902,14,72
30.535454302988974,161.34248812718624,0,73
34.58017634915122,57.887027773731916,590,74
26.466895869579314,145.5856378756809,677,75
32.478817705102855,19.425039814747905,1024,76
27.21861099752667,20.22458866838459,1161,77
25.97819100453784,162.40437166569967,2590,78
30.087743113018615,234.20268596485192,2424,79
29.46774758195282,147.26310329605553,2641,80
28.881779376705428,41.10565508494537,2013,81
28.580219057692627,225.25969091886822,0,82
27.94937179359698,229.43203066401776,0,83
32.77157071311205,11.13977612875204,1819,84
30.365264213593314,80.4777794825603,2009,85
28.98709327118399,217.05777458793892,1603,86
31.85584934080508,101.32332451216237,1407,87
27.400026163672784,29.92234961819399,0,88
34.21165990989513,40.766833570808124,75,89
29.06947195480004,65.23202109978509,318,90
31.966146864672474,112.78284534661421,0,91
33.90170868801319,51.356515402510375,2372,92
28.122686985180056,164.40826739494815,2346,93
26.37040809976622,87.45384930689067,0,94
29.45320120483406,43.9680678165364,0,95
29.59068491785619,39.32261751034418,999,96
28.495268025025144,16.828462761438963,3275,97
27.81979463347717,119.19539603441345,0,98
29.757868515311515,194.89443877485422,1907,99
30.325398612110053,232.56116713727909,38,100
26.15703342261798,146.157098352591,2438,101
28.532990230031324,17.474299815814923,25,102
28.74458624248926,97.69076825384946,0,103
26.716603827955396,218.61072430899094,10,104
27.943008430555288,162.90996908171724,2417,105
30.986706017188478,165.12270843037453,2600,106
28.357754182322395,13.209234058400355,2742,107
30.1442559362966,52.40115975011986,2215,108
27.616561206305768,185.64794453190956,0,109
27.24196589576482,129.06210074664511,1353,110
28.721699156546894,184.82684934635049,1787,111
31.58865241879421,106.17575015989607,2768,112
31.869460456912666,69.86570121119294,2320,113
30.203590848600804,110.2682980542993,121,114
27.72811438077713,36.78221963655931,3315,115
26.6090162450779,98.67751491924008,1072,116
27.090062534271105,200.03191576999438,69,117
31.06994780746412,66.81416852610957,289,118
30.214923272826688,224.8209611391249,406,119
28.680158034018685,230.070354881196,1451,120
