max_temp,rainfall,count,tyme
24.87592419334574,123.03215688832722,394,1
27.232021490284115,209.93498329215413,182,2
26.65065393848937,76.66287634802356,590,3
25.846491271717046,219.7860092319881,115,4
28.870788897371852,18.138279995538795,823,5
28.551875042093407,134.91928840530022,217,6
29.80164073685394,156.74951544770812,172,7
28.67236415205928,113.37496809537474,260,8
30.254416202960837,34.92092751140965,698,9
28.374039974488074,190.28552237597773,160,10
27.422066962901955,68.94532044296704,622,11
29.231163626710316,125.59785631893513,450,12
26.388187253578636,25.907679978149375,1127,13
28.924012587849166,119.21525084267735,489,14
26.18374706788401,155.90786397210604,263,15
30.502849429964495,94.47386722666484,503,16
27.94083100551536,51.160975676024215,565,17
28.03501971055191,82.17977083175485,360,18
28.568241137792793,26.811874339571915,597,19
28.21300938302482,71.42590384783368,388,20
29.286688428015633,53.285015208208186,550,21
32.46512308204188,199.55165851741128,179,22
28.588461014556913,210.03055585623508,160,23
28.561332570036427,196.04425327466015,213,24
26.84528373463685,152.92912724482454,326,25
32.07204979382048,148.99060247833557,423,26
27.45546068344189,50.24908439428118,802,27
25.567917065329855,130.75235113672227,274,28
29.535151777449762,25.529738713296396,789,29
28.98970666606853,221.88621493996374,91,30
31.921457486837195,66.79520180716092,475,31
27.7623354185797,82.45249669075793,340,32
26.94520719186747,37.11647738688332,576,33
30.37414695375651,104.52868789271712,419,34
25.583270255096014,212.16358943181183,137,35
26.16755276448029,186.09340420610772,211,36
29.637787698273943,195.9134796112337,242,37
29.898298723708113,198.06048847119325,234,38
28.35308240763757,204.83404393396796,178,39
25.99977258448072,169.4295467483293,190,40
26.534639420694944,257.7923367140263,65,41
31.643327789722708,25.88012472133166,751,42
30.405220236367136,157.28230063555566,177,43
26.628800346298927,66.39762812157636,375,44
28.99341835612741,52.571270651348804,549,45
29.695809345430707,156.82935443147585,241,46
27.27348875559492,138.49448891418987,307,47
29.904050664698417,79.1914175525093,738,48
29.32240282222265,174.33250599822918,297,49
25.446019663770823,101.69570087704697,489,50
30.956349619406286,167.29226580365577,297,51
26.126228077735874,85.50294131320065,442,52
29.95011497869432,189.00426701764138,158,53
25.90268443398489,203.09132881754385,95,54
27.14415520607458,164.3298334175421,140,55
26.37915364395088,149.67487414419338,163,56
24.13067236442012,74.96465203099038,342,57
24.939111382386237,91.67525099006644,361,58
26.809729828765178,132.22777800156643,321,59
27.41394317668341,66.95976115864997,735,60
28.40183334718331,105.25565687577985,563,61
31.977528152167242,0.0,1874,62
29.465440951117728,177.25053099985405,251,63
31.629673836299705,25.400617658052518,1058,64
28.86672177307244,153.94921364716657,213,65
26.807483221967196,105.74643371577706,266,66
26.66939417474311,182.83118921242107,114,67
25.177995756417452,139.71477700730884,166,68
26.47267786450808,195.52301288263584,115,69
29.870570516382497,14.866467915124204,997,70
27.496669924658043,175.6094453209899,215,71
29.643399952958745,99.55553707548718,592,72
25.920388735782986,196.04829617250232,203,73
28.73359162446049,226.72909761583276,167,74
27.66779335467887,149.08383980093362,302,75
27.611722075434578,207.72689403322516,139,76
29.63564009884722,193.52423727846116,148,77
30.03117143473231,13.483656330014725,788,78
31.59379392078674,175.1324334134871,159,79
31.22450967083375,184.37701345128136,147,80
30.780750410033693,115.90123022331322,320,81
26.184453090573953,94.67364381457092,374,82
26.430270282872353,253.9218961218867,93,83
23.565528388073375,264.20384831554895,85,84
29.490163724888617,146.05817552629077,396,85
28.456734130292762,184.27556592267297,248,86
28.06484815749392,38.69340349168364,927,87
30.139295464984244,147.7250806414529,288,88
31.294359415218892,94.79370731925584,433,89
26.987256483711807,38.608990179170576,523,90
30.266595675765334,187.8964103668933,128,91
28.358399036083032,200.2488533286832,109,92
27.418071798269796,193.73068668610352,125,93
25.23328970032492,156.6715998132833,191,94
29.080886991503224,213.80076385700482,159,95
27.86797888109642,219.8116501595601,164,96
26.530550481367097,124.47082982155304,425,97
28.19893780962134,48.33872584321802,958,98
26.95915812274516,42.30607788025934,849,99
27.631841999773272,90.28010751382736,452,100
27.438814798820022,174.43576956016005,161,101
27.602643941605702,126.62191518224026,226,102
26.040073402885252,67.00519761950639,353,103
26.143916336963773,67.19314565833805,365,104
26.64550736585564,35.98127688966254,575,105
29.203394255942264,104.71927094066595,393,106
26.80722101729775,150.60595536297626,266,107
27.938924577893864,42.970428554936106,960,108
31.873485749658602,100.12022354904882,707,109
29.84938899345313,230.76055796847626,167,110
27.465743522145452,253.37306658932522,105,111
31.56808492267814,158.75720823992282,277,112
26.18717853255479,200.7130505654601,117,113
31.61720607491324,163.17486315541112,189,114
28.053432548271946,210.42173834976143,92,115
27.959131705292357,177.2573891589111,132,116
28.783625340641805,160.01270951958224,184,117
30.58337973500662,198.40853297762277,163,118
28.083749676479318,128.44452461005096,356,119
31.811623365211005,181.19294254974074,293,120
