max_temp,rainfall,count,tyme
29.92972986849988,73.84449151846144,2392,1
30.404679451007233,23.21399950004605,0,2
27.944732952082134,55.200591955431726,453,3
29.88919606811142,134.42142836552122,2764,4
31.214010605236297,133.7171551797473,383,5
30.835756094207994,226.00275827846775,0,6
31.90979111198153,31.642375313757867,248,7
31.731828574053203,199.57222453002538,1071,8
26.39795170949655,167.13562059622495,1448,9
26.83772133700629,54.6552626850973,3482,10
24.061641153782872,237.3210678527323,1734,11
30.355662379631077,185.39258421024863,0,12
29.797446640268372,206.96876553538482,1024,13
28.6186634261905,120.5741080093837,2085,14
26.505523648974304,94.68255843332736,1762,15
32.16378245475444,7.206174096631564,0,16
33.9582577919726,33.347845561235886,1236,17
27.946209001340577,17.31438648917178,1575,18
31.82695547244586,41.89698518745285,197,19
34.122272769185386,81.16837692267316,261,20
28.71599595870061,41.628601033754485,2380,21
30.242230470200727,62.306582005492025,374,22
32.21385547972035,191.72287042006963,2650,23
28.268493692764295,171.43330791935637,2757,24
28.62814980043735,181.94362006138275,1004,25
26.717835697994346,237.9165894597528,1925,26
29.608009155204858,73.47739615682568,0,27
30.00598833691844,92.06166252255463,869,28
29.967523486937445,123.86234736309657,2485,29
27.51749872561292,194.60479939514494,2160,30
31.831529615013682,10.1350229950161,1807,31
31.833256116521223,100.67969808282606,843,32
30.0172421191917,124.81451221339029,37,33
24.509662505488784,208.07550089538705,415,34
29.481134727886563,72.1377918192045,1291,35
29.389458014514876,140.50658120634506,1871,36
30.293381933073725,121.60235858728572,842,37
29.854075614727755,180.4983377285737,3168,38
30.727015256483504,92.39711241889171,434,39
28.062715793989437,68.973099857159,2473,40
33.40607471275681,225.26687918116437,2762,41
28.62239641308248,35.077111583263466,175,42
28.87566279439964,107.56112015600391,46,43
29.102421758572874,174.45646822311022,1513,44
29.675781556660976,65.36739056244016,898,45
31.13228301475877,155.244275773995,1431,46
28.94949791811474,84.121863006323,488,47
27.519781729450955,89.33797338527262,2269,48
25.839776932463455,126.3331135816135,796,49
29.956074393539232,65.39616456295686,1465,50
25.098108990350546,199.0632762287134,2724,51
32.312654720023474,50.278111661746124,1382,52
31.283052734550992,126.30293386499147,410,53
26.911924273100162,51.94628421942236,1980,54
28.196103133348622,145.2552052535131,1804,55
27.996642620982477,136.95236754096686,2700,56
25.563454400313987,195.9721461167095,2039,57
27.968350837764152,233.97283853893418,2497,58
30.654176675227042,137.37468019298916,808,59
31.28785340598197,189.12453829077253,0,60
32.11989613364635,52.73142258681266,3342,61
28.21944963505052,74.11788017420633,518,62
26.31456754918014,177.93208737502127,2303,63
25.054717034006117,139.85671483272174,2668,64
31.691854539775886,84.60345842585502,2293,65
26.901140150806388,185.47530531260753,0,66
29.873078968714687,92.99377425841107,2573,67
26.899826305501534,172.36064606622568,1548,68
29.201760228357404,11.577928575787695,3144,69
27.50896302842394,117.42035958662305,0,70
25.878315937154127,182.93982536186525,493,71
30.434793826836373,132.06249643473467,2435,72
25.596999729215927,229.19144344820228,177,73
28.472618342730883,60.59051820689675,899,74
31.153417834606316,43.48705332582136,1772,75
29.32058216456621,61.129588115263196,2964,76
30.452294047304232,144.7541741212624,0,77
29.45332757583624,214.36995357651296,1866,78
29.44752892348276,136.8646138685351,2368,79
28.334178486326824,143.20520202188294,1363,80
28.00076688843406,26.73273317495378,3023,81
27.94171034751351,36.54919620281429,2367,82
29.72159251888962,209.63118395646944,1794,83
30.465872410766824,150.87115532039024,1688,84
26.03557708795941,143.47054891721132,1463,85
30.594145783437963,147.0252085737802,741,86
27.836379176646897,231.29064395289862,597,87
32.634581243641094,30.680598933809144,1340,88
27.636327362372334,167.33395494896826,2198,89
28.313841331370096,72.50995282055963,1155,90
30.1260558032258,60.56893473227318,1196,91
28.381809410758073,49.333604458530814,1325,92
28.895667275897026,138.97468370093418,346,93
27.28876866778976,169.23851038239948,1540,94
32.44075410671212,18.030861093060295,843,95
30.37453910665606,143.3843202029823,1598,96
32.19335520367593,157.19368761070888,950,97
27.111718728676937,106.38136482861933,0,98
28.981712877661085,223.54222987013486,521,99
30.72733284411102,23.65248158384543,234,100
33.33271925564781,14.489679772464036,0,101
29.818385692865924,82.31112135418851,1664,102
31.40526942822839,111.90649479149337,1070,103
27.92715130169698,115.37103281243125,1073,104
30.31298582527748,136.34556921988246,205,105
31.011756590581363,70.04215053851846,1909,106
32.313342841207536,46.02500701477589,1463,107
27.575368554169295,162.84939803292366,1443,108
27.70993356428548,93.01025152238842,860,109
29.15078827256843,226.31475265549562,1344,110
28.68787615979632,170.65456779827275,2758,111
29.09618033435871,178.25102332951718,1198,112
28.471990878695276,41.26693086146855,165,113
31.083111512961214,129.62459009715909,588,114
27.464161464108013,231.43969246576268,348,115
31.077848657509993,80.2946958091587,0,116
32.14038720539989,6.572870390928898,2550,117
31.78529375411635,117.26683599257461,1130,118
30.27585473102915,71.36307108888056,2984,119
29.82919960630852,152.4116526477111,148,120
