max_temp,rainfall,count,tyme
27.66781923483018,150.50059731618063,345,1
26.823070090945688,80.7086874577901,648,2
28.858777434375558,25.29767417601417,1112,3
30.03880316999334,52.336438196199396,752,4
29.950010858314958,234.56066545912208,100,5
30.536535543116702,85.08822607248096,394,6
31.823175723807505,3.1093511965811587,888,7
29.771858898681284,22.03037396247577,684,8
30.33220652254662,159.09238828966045,199,9
27.420664027303737,58.71798511135973,568,10
26.464675381429927,140.36946688761128,287,11
28.78163602827838,107.20797058865033,526,12
25.71556751980018,174.58051004468052,246,13
31.66058365066752,169.68336113164088,340,14
27.80993337807427,247.43836574280658,114,15
32.00212564396522,172.74229068424313,247,16
32.376607972763395,207.43227927964332,150,17
31.406281870073805,3.7042582003555395,929,18
25.911843490937457,167.64141383185842,129,19
24.910129884123272,149.61317897320706,151,20
29.203578540296398,199.43146845557152,125,21
27.68955401819964,183.14953707165841,165,22
27.92593716300903,98.74131395954181,472,23
29.82537313591979,195.02131392457358,230,24
28.445839549175815,173.23723190552187,285,25
31.179722231641364,31.347465661020898,1321,26
26.902647814829102,213.70712335576246,152,27
27.867237284236598,153.40651254863275,245,28
25.899173693481853,208.1441835417096,106,29
27.653796426853514,54.75697878544431,462,30
24.697891804932354,159.35465283832167,129,31
26.415960953192553,166.12414393096168,136,32
29.055771919670516,117.64431507584005,284,33
26.75531088268868,235.5892943671179,93,34
29.181855832333596,231.21272887312483,133,35
29.027847846640363,219.66705666459387,173,36
27.76960314100063,125.54121809696493,447,37
32.01884201433161,0.0,1888,38
29.423600292321304,231.31148433332424,146,39
25.363688136757997,162.18040360985276,199,40
27.181404049207465,189.247495891259,138,41
29.36255112773836,101.54099511774628,317,42
29.32625978906658,125.33490186446872,229,43
28.536147470443264,82.81641809102099,350,44
32.216062273474535,170.20398050799554,197,45
28.630944636366845,15.12371837194732,930,46
30.166175336965008,114.19667524628082,450,47
31.49690022886581,177.87275052465372,298,48
27.62041290543714,98.8891050219227,579,49
31.50413365935697,59.904574171527244,1012,50
26.79077199228477,70.7114518412618,635,51
26.701691600909882,239.9229324913486,96,52
30.990377389802195,130.2555251770154,301,53
30.320664796236724,158.4890367131389,187,54
29.782711303850913,236.59309701895046,78,55
29.716081330364222,11.710669073357323,755,56
28.07056565892035,165.496947124447,169,57
31.10733300039144,95.89164320062658,471,58
29.75746080844493,194.0179352101173,200,59
27.187720905376874,115.4644738657309,445,60
25.962611872316312,36.39577435227518,996,61
29.849462853128212,125.95209163835702,482,62
25.77311657002323,47.0602043754747,767,63
28.752953435601665,70.90904935921031,586,64
28.446781705747533,134.60031793062757,250,65
27.27810311300461,65.33675259445617,410,66
30.03580647190297,223.99553159226713,90,67
27.25195909954007,223.618169816679,81,68
31.01776364694118,51.83578045647194,606,69
25.377478190456536,251.99160530221758,76,70
27.593516947767064,70.49871009852173,616,71
29.135373896015427,202.13507840121662,207,72
30.100735295288302,172.39625416375594,314,73
26.93295640933654,256.0749237381917,113,74
29.454390656033606,45.1983242953304,940,75
25.264587574601737,194.8275913018652,144,76
24.734183028980542,99.35783183439071,299,77
28.974627731355902,93.83844307831329,334,78
28.633560783258776,107.129662372885,268,79
30.34835346118668,88.1899057927542,361,80
28.810724808423277,28.55669605997167,685,81
30.12448357310296,205.25243988535968,149,82
22.970848687490502,83.02617560048118,430,83
28.27076167430381,235.1328405591003,142,84
29.867943377191708,17.173789341368796,1469,85
26.556743486815474,106.23181075173322,498,86
31.088185570303388,57.7250105975138,897,87
28.85378376290782,225.63760923120682,124,88
28.285367018334973,116.74780021938088,298,89
31.19132274195527,208.9650259766332,119,90
26.43537888708558,137.98783025472758,174,91
30.52125681589538,102.28503547032929,318,92
28.96807053177014,207.0564979360961,117,93
27.52119329269542,141.44319841225388,249,94
26.632669617595795,81.83691299097981,524,95
28.36579401792173,244.64244254949705,130,96
30.748935171187856,17.76453789422365,1524,97
29.148398270886595,187.7866450024647,251,98
27.86480999117498,247.5435659823066,113,99
29.680352807742267,199.84181496124,170,100
31.962158144544425,178.1769856969707,193,101
28.24529460662085,82.87225522771976,360,102
29.05687239504083,76.66421227318911,370,103
31.37876183479733,189.08938745101437,137,104
27.810099131196285,93.77363568127939,340,105
28.01198145373885,137.7450482831146,265,106
31.30618361378625,99.99822702072983,552,107
30.079220712341716,212.0983344961976,196,108
26.885670990998594,257.0468048507348,117,109
29.791590013117986,208.97960205087827,211,110
27.173416044451844,256.9299701688784,99,111
28.67234307922055,213.14974686808466,140,112
27.003562533016794,253.60804395031562,71,113
29.925848820941543,74.84975622576897,425,114
30.371998115718604,69.23448889598889,425,115
29.816716051805965,89.28337822563168,350,116
27.69306764660174,252.64669831923877,71,117
31.758101536734568,125.99934601526483,358,118
25.42162470363348,157.4721902971239,231,119
29.23851593746113,216.9844544335193,179,120
