max_temp,rainfall,count,tyme,month
30.04341287818045,28.558817369659586,1232,1,1
30.753969491316507,200.05341583448146,192,2,2
25.985667426097073,119.94987834967651,890,3,3
29.813823119540665,158.80636194020295,0,4,4
33.98668394642371,144.8591713876068,858,5,5
29.24953786858842,82.55677422528407,0,6,6
32.39416425373003,14.782522081237111,480,7,7
31.188498917818894,104.46092946513488,93,8,8
30.52283722834032,196.33631857792298,863,9,9
29.668693844785324,51.6537537489489,617,10,10
28.03651797815609,99.1571237249319,0,11,11
31.27712769390533,74.04980513440483,992,12,12
31.35789617298591,198.74953954093016,0,13,1
31.301672691470575,14.129186783961948,686,14,2
29.964931397972578,50.10610060720489,901,15,3
27.799976143109156,167.55650575065243,676,16,4
27.57249398560238,110.59093848407822,115,17,5
33.349580435854925,44.437441311464504,357,18,6
30.632718862221147,97.16990794488973,0,19,7
29.45808874387067,21.216918142893768,285,20,8
29.116372004273433,36.45935290768218,900,21,9
28.791519042876807,166.22510266616112,924,22,10
27.0430301207828,94.08074074186102,201,23,11
28.589736263136906,198.53963132904013,44,24,12
29.263902346132102,82.97230251463145,1343,25,1
29.577999796612545,20.312971048992047,352,26,2
27.707178962987125,64.94288114243969,1043,27,3
28.36872102957659,37.58595196605436,974,28,4
27.740080470143088,112.25318249139595,538,29,5
30.508175373391737,152.0555580625574,0,30,6
30.920576747972156,39.30636659882716,1067,31,7
25.654497621269268,182.25511794867646,0,32,8
28.718052831384565,174.9077848630553,296,33,9
29.99379189810654,147.28811692113922,594,34,10
30.56205015387854,30.933348397324956,1133,35,11
28.541696254445164,24.012689757268824,1500,36,12
27.072738114017017,154.68391407343435,303,37,1
28.428603175394457,35.125929744032966,1017,38,2
27.875223788137347,87.57273734847028,1214,39,3
31.315561035318282,175.78672515343172,418,40,4
30.574956127955485,60.92731531896586,1150,41,5
34.11223487523619,42.055378578191295,61,42,6
28.4183247875109,5.702577761430128,400,43,7
28.202629249102056,148.1129559689748,263,44,8
30.908719927928896,29.63766722594805,510,45,9
28.42353167361652,78.24762987879618,9,46,10
30.42836827652362,108.84419326825261,0,47,11
32.945442597512994,203.86405657150988,1069,48,12
27.089929349034804,124.61532417232482,634,49,1
31.873503154405533,107.0912196375092,1070,50,2
29.953758393162605,191.1993121493917,0,51,3
27.52198359741844,166.34806176328638,525,52,4
28.503663274661662,51.65179245054431,0,53,5
27.650604549397908,65.38497117215071,553,54,6
29.395949283674454,35.31264299767895,476,55,7
24.905006466970768,182.06085712430058,1089,56,8
32.9028523318146,172.63864095422218,0,57,9
29.081376440741185,111.99517107878151,358,58,10
28.81679336585667,41.793852311472364,1195,59,11
27.731234829484194,27.630630241197874,673,60,12
29.185965924134692,71.58166558318499,1266,61,1
32.15818215290191,145.28141232079184,851,62,2
29.265815522287134,7.8268489553205285,1566,63,3
26.48458894129427,128.59245642524291,252,64,4
31.46072812949161,170.32567804573645,732,65,5
27.92644070768267,158.89594536201233,679,66,6
28.535732151254685,41.716020645134826,802,67,7
31.086700520494016,83.27428893179419,777,68,8
24.43888507506771,127.82959870285967,0,69,9
28.027994533950814,114.1118159423546,234,70,10
26.75182353006791,167.0108446652736,806,71,11
30.14767715537594,39.68555165890225,672,72,12
32.01871286793816,80.29174214718014,1112,73,1
27.778976579253875,137.00824416032552,826,74,2
30.792153607639076,168.08742818327894,574,75,3
26.017854671865514,107.29275905025011,217,76,4
29.38524388249657,41.61860427326445,1206,77,5
27.114879078210418,73.08861612571864,616,78,6
29.380549454974293,16.005076750175654,1017,79,7
25.514764604881222,170.4979013007559,533,80,8
31.186527846424188,40.8163868576148,1200,81,9
30.658655849399068,87.36915233793655,1194,82,10
31.635598363618517,150.42067194421725,0,83,11
29.65347203904333,164.340706308434,916,84,12
30.960590273256347,128.28434183790782,1146,85,1
27.382111926124036,164.00680903653057,116,86,2
27.375413994625973,35.85530799271877,1143,87,3
27.83034188399399,68.90484147668857,46,88,4
30.08420465797099,58.827221549954025,52,89,5
24.620648913933636,129.85056057760823,641,90,6
27.275690591453948,129.284173526372,1087,91,7
28.141101825919744,152.95497255112596,328,92,8
30.75233321023281,195.5631350126853,493,93,9
33.16329506056008,25.164728338658563,209,94,10
29.084914438433685,100.0433401325388,854,95,11
27.976242327267656,81.57163748056445,826,96,12
32.45960644373691,92.98574551895032,1020,97,1
27.48887175324768,71.48936782287623,900,98,2
30.71559039621075,140.8477271844059,852,99,3
27.77189905279746,112.80741191623002,625,100,4
30.141001631257037,68.20304386088645,333,101,5
33.08476821892344,154.0034663338393,512,102,6
31.947919153152263,156.96520453789608,0,103,7
25.31890875879413,100.01197599949003,1028,104,8
26.86064394559628,3.6951700258790225,1041,105,9
33.48155839874544,177.61947220793,906,106,10
28.85199175968606,149.51588560951745,1110,107,11
28.28313625924811,166.62865560183866,89,108,12
26.10005901854402,80.05841392541313,667,109,1
31.356565537706857,44.64134904417827,1426,110,2
28.598268842928324,77.04578985881945,1281,111,3
26.335034608297068,142.32330779250788,483,112,4
31.16563153885106,124.59806726759405,738,113,5
27.810112794456156,72.28676627682651,1189,114,6
28.65621744750374,123.26027499505042,408,115,7
30.79939996965884,41.16453110500377,1126,116,8
30.405606872207024,122.80019187792831,1119,117,9
26.55790559182076,0.0,1241,118,10
28.627662636566946,192.49363469203396,286,119,11
31.484534790485668,113.94750298070602,746,120,12
