max_temp,rainfall,count,tyme,month
25.280706780448114,29.365273062372232,194,1,1
31.255396890313982,178.14201306248918,0,2,2
25.932539909894857,107.37334277644389,209,3,3
28.464551500685598,98.88405643631032,549,4,4
31.47888245120279,111.0882504520624,988,5,5
31.25711217086822,75.56876149960934,1144,6,6
25.91629556263072,115.24112084155257,844,7,7
28.965393127835345,180.87517298107548,54,8,8
30.943469407009726,101.60951539344717,444,9,9
30.454786149562686,138.92583403307268,191,10,10
29.209809634741305,17.709216339155013,722,11,11
29.37988461447988,158.34264289894043,837,12,12
31.410560470538925,187.15263567785084,0,13,1
25.282108539356525,38.49757373070246,1395,14,2
25.041631433202497,139.7328888467132,395,15,3
29.430800118665893,39.111463098709734,138,16,4
30.777500992838856,62.931202961254556,1008,17,5
27.341102265434344,0.0,525,18,6
29.823971272547993,178.29986261878275,371,19,7
32.253067943927334,46.57874070774186,1093,20,8
32.648302673323585,103.45890314091415,253,21,9
30.238759938167682,90.5222599316705,82,22,10
32.600297740081956,20.9520822189491,1071,23,11
30.808578439902398,139.11967226148352,880,24,12
26.51207301696783,35.34638352893346,1399,25,1
31.456866125560317,77.50737745147417,1319,26,2
31.323563052730403,163.84333196793614,897,27,3
28.020298764737905,163.92628201298754,309,28,4
27.39397501455486,115.73898114287061,0,29,5
28.664536979347247,90.66109913416662,522,30,6
27.866800413811212,44.75416306489736,9,31,7
27.154040470447796,66.15945218417377,501,32,8
27.13455398455056,163.41651472741103,852,33,9
31.078218658692172,196.67877911751128,39,34,10
31.276168941989518,194.45122036272772,794,35,11
29.92960660528466,146.23001796664062,1155,36,12
32.784287871527475,79.36951490034131,1168,37,1
31.934575280426348,171.60422212806947,156,38,2
28.468214432653877,114.75524609321991,459,39,3
31.620491091228256,192.18540014445216,528,40,4
29.95515173821416,34.32507636737756,0,41,5
29.045012083046732,7.7364294189601,870,42,6
29.993720321647494,7.136692907837244,959,43,7
29.24175852146367,147.5978877789899,655,44,8
27.226290486859554,35.063649438793746,628,45,9
28.681576652302475,127.15706929154706,0,46,10
27.733616308242592,126.68971231159938,0,47,11
23.678454733374846,28.646313299221124,133,48,12
30.59127714078186,98.01381816458453,1277,49,1
31.30025936580391,166.4796502542058,1033,50,2
32.04957955047277,138.88106546839978,1159,51,3
29.407478611723473,48.256421763181244,640,52,4
26.948215319852647,160.79883949061613,0,53,5
30.50629623245556,134.92290339966047,993,54,6
30.778987871385738,139.80997157862228,390,55,7
32.13626397795832,172.2692303797242,576,56,8
26.80195758222161,38.05530865680075,872,57,9
28.904098824412635,65.97653670201376,258,58,10
29.389932771322492,52.94195486013203,1230,59,11
28.112927791791762,73.03980831122658,1122,60,12
28.744193269640178,168.49193435967877,395,61,1
29.42758210164414,63.525226660945314,46,62,2
33.78927988791199,71.79177453698847,1028,63,3
30.264664943464076,45.11764563664238,545,64,4
28.807770832037328,92.51504514581843,197,65,5
29.860956645226562,149.38595216832545,712,66,6
28.43475108101746,2.59992596183379,1064,67,7
27.627490628105274,80.7111035192241,0,68,8
25.318323689732352,8.575195698950758,514,69,9
30.052356834578354,148.94483199080102,900,70,10
28.648025265350594,188.45163213195016,958,71,11
30.041549511030386,15.997233641951759,394,72,12
27.389113074808602,84.76750386640884,1158,73,1
24.581817681403805,89.16938061796121,1178,74,2
32.2749506212713,52.29289125167652,1054,75,3
31.807352762569657,70.18556787548648,969,76,4
32.14837976478546,161.66516851188595,832,77,5
32.66134892119497,99.61459978238963,298,78,6
30.766238071531212,110.75115552287684,0,79,7
29.399046385042652,149.6366866229352,446,80,8
29.3746410812827,49.9063853104469,0,81,9
29.793434982820045,16.43160274360435,242,82,10
29.913442117092018,135.7445972157517,396,83,11
27.761464856044476,77.86405411909001,583,84,12
29.31785997856422,135.41223808134012,1026,85,1
33.30044787995358,71.42698225661213,280,86,2
30.79957485603794,37.406423976332576,1031,87,3
31.73670836065849,21.118864286517116,1075,88,4
30.761189035837067,196.59229208742786,871,89,5
29.723126220389005,135.5536444901826,309,90,6
32.27692755369564,56.36297737530688,0,91,7
33.62917532001379,84.24124361836073,89,92,8
29.55939662284257,133.8935852526143,372,93,9
30.29674260262097,177.72184623419207,863,94,10
31.693399782688896,85.65300750913737,632,95,11
30.508653259370153,76.48228576696177,944,96,12
28.316980380349836,157.2584692684346,82,97,1
30.80807713655661,147.58696898691653,1020,98,2
31.76904226774157,58.15377532319453,1188,99,3
27.97884973031865,16.012574078305406,455,100,4
30.01261491606213,18.23548715472294,706,101,5
30.960521385453283,13.887261146740393,1045,102,6
29.82414444734065,29.425847963564593,1211,103,7
27.65128714566629,98.94663184205704,0,104,8
27.273620192493805,30.022077351392337,0,105,9
32.21255128399524,184.68134771336724,122,106,10
29.755839345797632,156.89021740817716,0,107,11
27.889298416108872,178.61535880276278,731,108,12
29.731130404399188,104.83342596617379,793,109,1
26.869568032425573,133.29450688206933,0,110,2
27.732854865283983,48.72222273395006,1143,111,3
28.217604064478092,59.5270073320071,23,112,4
28.676770494968405,110.93577864169704,555,113,5
30.38425149838439,199.90926361058735,758,114,6
29.194270443004317,156.58715256303387,109,115,7
31.650779714260093,152.4168609117242,796,116,8
28.446030420560106,65.06614415849754,485,117,9
27.605240126140107,51.55548570147346,977,118,10
29.01642097507151,183.60917774193783,922,119,11
34.563968906480994,148.4378893715982,75,120,12
