max_temp,rainfall,count,tyme
29.064525271645664,150.9245813275399,362,1
28.194294715870505,165.9180806222384,289,2
27.473887921705074,191.18185930923386,194,3
32.57962065267159,126.08165243307609,404,4
27.615899644746825,91.61474369950506,375,5
26.49076773814739,260.04152101042376,56,6
25.80952108000829,40.45085754219179,465,7
32.367809734868736,57.36009014362649,559,8
28.499786155974306,84.60903336589436,394,9
27.61727334905856,131.57142061521392,279,10
28.935395570884065,201.75727430813532,174,11
26.9080473309732,112.06424363575299,449,12
29.427631398822705,233.27034785768055,159,13
25.449412115997394,63.1590245303031,705,14
25.248728215730925,210.48992915574888,145,15
29.885272770482008,173.4007118749816,220,16
28.386840652004768,228.93512625514487,97,17
31.077983842929957,214.37754602332515,113,18
31.081774778699863,32.69713775881374,653,19
26.451678946859225,48.82867784585516,456,20
27.408455487737065,196.65795573667998,120,21
26.780212703943064,240.45903692113498,90,22
30.03998650624655,69.69430543450346,696,23
27.02142375811683,249.26436262547261,116,24
25.33377699130428,159.99096025360112,272,25
26.88668987663705,232.68966821338728,140,26
26.08069463269931,117.66162849643672,378,27
30.23965208828489,15.870468934569182,1085,28
31.847915639673975,39.196544195252194,782,29
27.881273065933893,240.05045488490362,74,30
31.418356847354538,19.657945166921365,759,31
29.54202608643745,91.46961263751874,345,32
26.73188728405488,35.197344806932556,592,33
28.71999186822116,135.12800525951812,284,34
28.100430971701936,191.29932344827938,186,35
27.679395612323944,139.5376769471643,353,36
26.96973467602362,150.28767936843138,325,37
28.99640204579349,87.55915212663831,657,38
27.13787802055899,131.6870598820393,344,39
27.249557777342897,167.25255776673163,207,40
27.767845083730244,212.8694323678476,111,41
27.72534441074223,178.17870332445483,137,42
31.571247995267488,96.64038218618133,352,43
30.449891576320482,116.16477223607315,281,44
32.50685617393294,171.05192022121184,204,45
31.719146386240375,216.36206800966957,147,46
28.849326227274982,187.54056955782283,203,47
28.791731059779643,186.01623854971592,234,48
29.854983065283598,91.18250818977208,682,49
27.450428289545712,118.72812909000505,447,50
26.294124982858875,65.09610903103078,641,51
28.791652578707737,122.33455685491656,348,52
28.676657923133124,133.10269909425227,259,53
29.858352315056056,130.83560503216444,246,54
28.592593500990418,97.94984436900828,303,55
30.107956796325222,145.96940838430635,208,56
27.399159492413162,192.12500136776293,126,57
30.075971456325153,222.50735666795362,126,58
29.47609120977033,16.376158488111756,1152,59
26.559042482156855,101.70744253520624,489,60
27.64903626586877,17.30250661067734,1279,61
30.384404362437717,234.26868199077325,164,62
30.052596015745337,142.423719894334,356,63
30.322153941292385,118.55290530997496,390,64
27.08262144755494,217.70307292955664,105,65
28.504571423336515,115.49521493945528,267,66
30.32756802228307,200.42029679382108,117,67
27.61162124096228,28.249499973822267,591,68
26.448728477304186,167.9147288408824,153,69
29.234514867706007,95.61497208927786,431,70
28.506383893231657,69.35270073798773,646,71
28.160365346921576,190.67195267661276,215,72
25.72274855838341,68.88871461429638,692,73
31.012910091895233,198.58474449496742,241,74
27.426387720783776,60.806017748638254,711,75
27.266631902705946,244.53644581887133,96,76
27.303022602240542,94.92013876659583,356,77
28.238510495035648,148.45997481470425,188,78
29.54015125675583,154.92167272743814,180,79
26.038455899734245,85.25941693615297,311,80
31.437141008128975,219.68267279635214,120,81
26.154700483960028,123.27610663469683,280,82
29.480788555208242,202.2507097054409,180,83
29.795238736587862,233.29267187054737,154,84
27.015843689371597,233.9924652073343,142,85
26.36939530113705,134.3017696025093,360,86
29.765984851780935,75.42515126714298,690,87
30.016222309196184,44.298822983150274,808,88
31.20318773091857,70.48517008161299,552,89
30.54328134842109,215.09695769656585,108,90
31.64234282155884,168.5679002863448,172,91
27.29792882247567,153.05494017467464,167,92
30.908116156828367,90.85730733399723,419,93
30.135860351346206,132.20616500382977,313,94
26.422651048711998,47.91085850026826,722,95
26.004858142563766,97.70009854529059,495,96
26.867083178613207,111.38447904271476,480,97
27.71900448570472,184.16534767090462,234,98
26.7273474285379,179.86936276245797,210,99
27.720277494072427,56.9769006732442,635,100
28.501704747110466,14.381669795324314,847,101
26.535997804684243,217.2302728306325,88,102
27.87139378389152,216.94708211583657,87,103
29.694317007607157,185.09767219758925,136,104
30.14322776071021,113.18862636606956,322,105
29.564796258874534,119.87205551574746,347,106
27.98083240162568,156.11288715305443,264,107
25.019323376625838,139.34321111490047,312,108
24.060243263869623,207.7784760886471,158,109
27.684302749407745,152.22364840761776,322,110
32.07098565959206,53.47853645531066,966,111
29.31178393805702,48.77941032134746,743,112
29.12562196040598,234.7224925266955,96,113
27.431119877154295,36.84991963980602,558,114
29.267712368906288,194.82100902847134,118,115
30.511533379621333,185.79250298743335,141,116
32.4695233786078,190.2417430793132,166,117
29.262085485152536,180.5675839786835,185,118
28.92616800549684,134.65313151742117,343,119
26.515988303531106,94.87992208134612,521,120
