max_temp,rainfall,count,tyme,month
29.46624526519245,14.92014447087972,716,1,1
30.120566610391773,87.71329985441527,357,2,2
31.90694374446846,146.43792217709893,1032,3,3
25.748503508874496,59.29638694127915,1268,4,4
25.726687016317243,127.86074515802395,959,5,5
31.58096229867211,37.783040415805054,322,6,6
28.939923292656793,184.26812057347001,1,7,7
28.279539554722113,186.1409741051274,680,8,8
28.33238282467199,41.416914775361136,209,9,9
26.965076154770728,146.9395709552706,460,10,10
32.22943792954853,151.86597385155704,1108,11,11
27.64894655801067,149.6054991312508,218,12,12
30.05963749778079,93.22196377669044,479,13,1
28.092307196946823,57.165941347506546,281,14,2
26.877626816536566,134.39611950795094,0,15,3
30.983062097031656,51.747485777271166,416,16,4
30.302869444627888,68.68157728082522,959,17,5
31.263800240755106,95.71515290652114,798,18,6
29.246460745511197,161.70603068646022,113,19,7
30.77642484680639,192.59339893626893,169,20,8
28.631634695594173,113.58119455311814,84,21,9
27.716828710074903,127.7317310171089,0,22,10
29.57226224635859,136.3626276874249,239,23,11
29.460152128358622,161.43286754408442,816,24,12
29.783140756744945,41.617083697893975,601,25,1
27.021351254531083,193.12579775045432,1102,26,2
28.55400770271995,137.00567928593696,521,27,3
27.86523728780315,96.90479106444302,633,28,4
28.67403461090155,54.73264051353468,568,29,5
28.942624195165607,62.24595151950322,319,30,6
29.32810073477488,7.2984343808494,16,31,7
27.656355114291724,41.0416414437638,1134,32,8
26.813137601763742,4.319571133364164,391,33,9
32.48654411034205,150.5275818345512,0,34,10
31.2752411313892,85.53083792561634,966,35,11
26.597452321088987,159.65545620099672,355,36,12
29.811970946275807,36.186816933199665,385,37,1
25.16654731920199,169.21720770969043,0,38,2
26.094070835718405,50.00632555066523,1396,39,3
29.60986549369212,202.39486305900294,734,40,4
30.769711318142182,27.90701863432482,0,41,5
27.91047106551584,18.850820812457833,1192,42,6
30.15343660562329,165.9364326648409,313,43,7
26.63800740048023,189.7241232797371,0,44,8
32.53827742584068,200.13064611163878,0,45,9
32.712897070362416,119.74374234244301,0,46,10
30.554058990693996,135.70591344802799,0,47,11
27.312322192348866,154.84541645528887,852,48,12
27.379610026662846,18.46000739688448,970,49,1
27.494487712934337,195.12039286367494,0,50,2
28.47610748893604,37.94597393173407,742,51,3
29.581073716967143,106.40112347156656,655,52,4
30.549322700736944,33.187810980145976,55,53,5
32.98681668443288,212.06433728822603,886,54,6
29.002194449931654,61.84363387935703,901,55,7
26.497044956023217,85.57193247303448,450,56,8
29.746821400605793,106.82573661832222,434,57,9
29.601865721304566,26.559260282678814,1354,58,10
27.311360102476684,67.12331810117483,544,59,11
30.72578695002326,196.93019212766458,172,60,12
28.949796891147315,81.89600219425778,229,61,1
28.509385688165242,162.59946173901884,400,62,2
26.637355827556572,69.21566001914368,217,63,3
26.036254509454402,12.372331244555106,754,64,4
30.765025339028867,93.77594233546597,0,65,5
29.849435896989707,92.51276323675935,0,66,6
32.209706091669275,182.20743386774228,601,67,7
32.46268214616346,150.13675476973322,0,68,8
32.07367547750593,30.078326911847142,858,69,9
29.094361698094083,10.354919286570173,1404,70,10
23.330138797840522,89.01484227500436,635,71,11
29.079899348989755,113.16289292314207,1121,72,12
28.660198760115534,161.06353158054597,906,73,1
27.748539952915905,4.134925178390468,545,74,2
33.38422117054817,176.55713048960763,655,75,3
27.845308826947186,171.8966517659744,348,76,4
31.178758464415175,202.16210219820633,215,77,5
31.35805300839933,58.575059284758915,914,78,6
28.435326502927534,109.96299589553317,0,79,7
29.1715351499734,8.113097371110094,535,80,8
26.11301484198542,71.22915355949903,57,81,9
29.808027777527002,51.25315203008147,74,82,10
27.077231353158485,56.755283347619944,107,83,11
34.38438549386608,90.18864952202632,0,84,12
29.551313121473424,187.69590664214417,412,85,1
30.528687502493987,89.57858786640072,425,86,2
28.843811640512197,38.724615402390086,67,87,3
31.34066152571056,50.982497946025696,177,88,4
30.528294060833684,72.30249172055275,1189,89,5
28.575673960088185,89.60283154794675,143,90,6
30.939500660896968,139.04007046827041,247,91,7
29.74215501585224,199.64953515070476,568,92,8
29.3049988469396,19.401475978528097,485,93,9
29.49005808073204,126.32985195003889,455,94,10
28.18771759343695,140.96531958686333,717,95,11
26.929951617968573,84.36221050600106,777,96,12
27.26386254853826,104.61613449518603,1176,97,1
27.645327205814368,192.22285006378496,345,98,2
26.91389032956069,86.9280656719402,633,99,3
29.303654309976377,105.73442198937923,71,100,4
28.007777425735735,55.93018881236751,957,101,5
30.826258927330436,135.49846247391713,345,102,6
30.93177975232023,191.04222069687015,410,103,7
30.397432865882326,171.8201972978864,159,104,8
30.14396500045037,131.10492269594926,463,105,9
28.233369036422665,97.44631285016266,73,106,10
30.66210495802541,166.36103349130713,967,107,11
27.757655017131754,131.98535409864627,125,108,12
32.173267526682764,67.37189279056501,1221,109,1
29.49369621908775,147.40940879724505,1196,110,2
23.95580231518995,123.70599538166204,815,111,3
29.10804484666254,150.41379479891944,702,112,4
26.6756123551065,186.89279088574685,986,113,5
31.360145126344786,140.55700701466023,459,114,6
28.306536960956944,162.33802143283,390,115,7
32.03934656007007,203.3212999022857,811,116,8
26.94668463675544,51.74550724586502,353,117,9
29.498206052070984,148.3240453234415,0,118,10
27.907423312274588,160.93579030567102,234,119,11
26.188216815144905,47.38638044432787,947,120,12
