max_temp,rainfall,count,tyme,month
26.61574121487122,6.406601496067161,1094,1,1
27.151208697982035,152.61646167014996,195,2,2
27.193578785350088,17.149726131953052,1486,3,3
32.11536002806946,153.5526713750547,495,4,4
30.94599852196756,131.7645488675108,564,5,5
27.211799054445336,45.29898916829753,0,6,6
26.563839723295043,171.9726870496702,434,7,7
28.95141397656658,76.41617443585298,0,8,8
28.434539133321962,58.77211486536622,829,9,9
30.89322700717392,29.69992775749776,1281,10,10
28.861696888368336,93.38387328926233,853,11,11
31.42288750827694,54.804670849816596,47,12,12
29.009627555456866,13.68068784572619,1543,13,1
27.824808634717225,75.33570930219196,1144,14,2
33.35293749181331,43.410146326271665,1131,15,3
28.274875737793753,99.97553825498068,873,16,4
26.848462646875383,18.396353661570394,390,17,5
28.530270225957846,116.67292128531639,937,18,6
24.592148813085934,31.199408767137868,731,19,7
32.981636627273765,61.70477296555727,490,20,8
28.23032115387452,197.09223472165144,575,21,9
31.62305851656592,43.0689931238143,875,22,10
30.00057703766306,38.23603911640453,1133,23,11
27.052942719520573,66.76554331682117,100,24,12
34.50866323583883,101.95998088328275,245,25,1
32.761030581853284,146.750815858055,503,26,2
31.547009468210582,119.46955451000301,787,27,3
28.611725047102833,139.57823910216095,0,28,4
30.712902724835764,153.4247936431381,906,29,5
27.416847308211537,148.23633825177814,198,30,6
26.760693946975838,79.69050454997702,61,31,7
31.59900448108957,158.9061879613655,35,32,8
28.84391320885088,102.39459916790547,1145,33,9
29.80138464462827,116.5754280780481,264,34,10
32.95501883465917,80.33329287134356,1154,35,11
26.34066317048397,76.58993774309393,723,36,12
33.845526861065274,151.63709027235208,0,37,1
27.568697862435783,165.25089049348952,601,38,2
30.03834755772746,116.82964067225382,529,39,3
31.718597482021202,122.34903838865458,708,40,4
32.76614090250821,24.090911273349647,930,41,5
30.569256758449463,175.39387305187182,711,42,6
32.10537216348099,117.6488022194884,875,43,7
29.89397784009179,46.333779056779484,679,44,8
30.278615980141875,49.64005888154349,586,45,9
29.13125624331194,66.52079138462261,342,46,10
28.96236323559507,102.49216360195112,444,47,11
28.875140216995604,10.983076399273173,1613,48,12
29.248270651714908,200.84766539788833,896,49,1
32.194491935615616,207.16973025505996,0,50,2
26.32877030094112,62.45433013931378,595,51,3
28.984330470757627,200.51266104150628,238,52,4
31.235674775143206,166.19869377779523,353,53,5
27.043590608461834,31.4869633145408,944,54,6
29.151370522931042,158.76998523777957,287,55,7
28.591432179617136,43.511804300780476,396,56,8
27.782221417350442,161.21971531806014,610,57,9
29.82893875107244,100.55879546026617,1105,58,10
30.470637059193873,75.10755916338067,1019,59,11
29.649499525921716,188.05570858609607,559,60,12
29.452531164311644,66.2074388458017,381,61,1
33.40678481714694,165.83927067049885,0,62,2
31.293348325460357,48.514983487183194,1069,63,3
30.70910647100996,147.67581607071304,68,64,4
30.046750692259312,38.200573710006346,0,65,5
24.2512624704638,33.22841517731117,660,66,6
31.085899649213665,60.982887159206456,328,67,7
29.952362285818328,29.022871067219498,199,68,8
29.877152524153434,135.63089427357653,864,69,9
26.928070414534098,114.69550517830722,1149,70,10
30.537153772514348,161.45202151330636,815,71,11
30.0602856144435,108.87409804062932,1184,72,12
28.727047071272708,102.66839028624125,464,73,1
32.19429944576601,23.246353654450523,385,74,2
32.64658275098033,61.46720239864775,84,75,3
32.428381776755934,71.69484308704892,767,76,4
28.95688261880965,98.05770366623796,513,77,5
30.77644663059371,102.420981583969,111,78,6
25.789429443039975,9.108782126801508,261,79,7
28.06608663102365,129.57264963074763,766,80,8
28.754055788883594,189.51907789966162,497,81,9
29.32851797315749,7.860220187973717,843,82,10
27.806428294859856,112.40256365452439,29,83,11
29.546406419487322,150.7390938427373,22,84,12
30.43496314150834,175.8137781791688,918,85,1
29.164495040919668,45.52974701129227,1402,86,2
28.845412743091753,143.21365963809723,1069,87,3
31.463034044094325,57.90453994682568,609,88,4
23.140575336102504,64.80339740792581,678,89,5
30.19109752238973,110.9271197870442,30,90,6
26.067937288058175,8.907645246015761,1054,91,7
30.159073321316264,168.75356591721948,534,92,8
33.08594789343065,173.2240144328695,0,93,9
28.112323964212525,21.142726876999845,816,94,10
27.569729775491112,151.48434715410278,0,95,11
32.926509774393786,102.52976963518148,377,96,12
32.31593984545341,63.65358388815809,243,97,1
28.523767138830866,122.44661712894558,656,98,2
24.46932710184439,85.73568193890416,1105,99,3
28.73953743096166,73.43153776527377,321,100,4
26.32712639241608,57.63752741301304,1149,101,5
32.37127377399321,174.6060048425503,671,102,6
26.765725720165015,97.72422325040093,910,103,7
26.557157804758283,114.32338851550124,895,104,8
27.385214512015114,177.93841767628436,1102,105,9
28.53897442038676,124.43395575080729,0,106,10
31.297198126122435,173.97307707859395,794,107,11
29.801803883764883,30.018761209830643,502,108,12
26.88207564027952,181.91807589261538,0,109,1
24.389933924295306,32.96956971130777,1463,110,2
30.108981269662422,25.324962675804308,290,111,3
29.030012605879012,96.60166066112541,157,112,4
32.36508777352448,203.46192238197705,0,113,5
30.629422354210025,39.83526620721901,0,114,6
29.19304491681714,122.45044935937311,490,115,7
30.8198385662491,176.38681836327717,263,116,8
26.273190888264644,132.1656535211754,215,117,9
29.03328499242287,40.099531790016925,478,118,10
27.097085000036465,172.08389097819386,768,119,11
26.184196413217247,88.99262610002152,955,120,12
