max_temp,rainfall,count,tyme
28.207082331189365,141.54211765486724,393,1
28.506772089483995,190.89001015058835,237,2
27.645699178493125,56.88001932449166,764,3
30.590318174733024,161.67362087820004,257,4
31.122953689181593,184.52993118251084,172,5
32.15741439651671,181.3894157007569,160,6
32.11241760572276,144.49601103736222,217,7
29.37026291124972,49.41449520756589,505,8
28.5915189131115,108.00758375747553,306,9
26.63988100778523,176.02227881704363,170,10
27.866691887704466,116.12932988128026,401,11
26.606545060419702,258.85186240804626,105,12
29.82826861283814,92.53963474743502,698,13
27.327257943434542,165.18154344345248,289,14
30.655146242841074,213.8892412045665,183,15
27.061780750200576,69.69600939086885,541,16
28.018110012782387,137.61042461070002,236,17
29.100267696800934,76.22304634610494,398,18
25.366397637366127,102.60047337559332,236,19
30.1347164964071,100.46049827848337,314,20
28.382628946084218,135.6390304153593,230,21
29.57686571562055,11.395074797783415,1019,22
29.407532297106304,193.4114621489906,200,23
26.850763753153657,198.48987937838245,196,24
30.022993312914398,153.16931728754997,384,25
27.508035433258346,27.728008214466605,1147,26
31.683123980609285,160.9594256736341,330,27
28.887283827148917,55.63441200743387,682,28
29.396289860706055,206.62807602991995,129,29
29.64446440620606,124.06961466554465,251,30
30.797570465663952,207.7819244040883,109,31
28.384443891340357,167.75091957521067,146,32
26.499188388058467,37.56213450015881,559,33
28.377885273664475,20.14380017364509,878,34
28.88740084122748,22.752497382113333,1068,35
27.966784548897273,192.31446298121375,218,36
30.07426819411577,232.02389153036364,174,37
32.06073310966681,70.72487399287095,938,38
25.052702189197102,242.9509102258474,103,39
28.574677130189713,43.24232527143362,760,40
29.540081095146107,132.3412992386642,269,41
29.66815547517634,48.938392826188554,535,42
29.403695222181128,233.31103633648584,77,43
28.693395157929217,71.48838682490396,391,44
29.206313156091948,241.10500620741803,83,45
27.233201779908782,46.16865386485422,640,46
27.081523568121302,190.25507880628209,183,47
26.925423081413864,35.4125667531839,993,48
28.25660393021366,77.44485664709666,750,49
30.65574869103199,180.776286680537,293,50
30.02547045524974,191.50453595096883,224,51
28.861001454895128,217.32755423733016,136,52
27.43029391744182,217.1328584137412,102,53
31.984722815440712,159.83328172507981,197,54
25.035708032616768,212.23420795792055,77,55
25.83915937540142,78.41922346771666,317,56
28.667373742698572,218.10595130469378,102,57
31.434289453822885,43.86225041530107,807,58
26.265872725460135,180.30618679024616,193,59
27.417320727594745,38.28435511425063,991,60
29.830699125248145,102.46446112911819,630,61
28.27028174401342,68.7829977965777,792,62
29.18164242508139,55.522988347281036,836,63
27.04733002624513,95.97312772167568,415,64
26.83572897377532,147.01558766250923,205,65
27.26179021893209,79.79003361471985,350,66
29.44347419731629,218.9968065301467,91,67
29.16637312138475,125.3911995889763,235,68
27.424876580756713,155.61869279054025,181,69
25.64740455628976,195.9428151210086,134,70
31.42211297893036,95.2167723134992,587,71
30.85341519135838,15.038139921582406,1484,72
28.773385373004057,238.2428943559348,153,73
27.089219341505377,99.2948947128046,549,74
29.500156133071563,34.29914680759103,1047,75
31.12574349444528,129.26361190017678,368,76
27.703795663910967,20.84951265469968,751,77
24.389136685678256,62.06374245372548,363,78
26.59965963875843,38.61752806857598,477,79
29.172448213491137,21.415635202084786,661,80
26.96774973677215,64.76103529992217,437,81
29.875198971440753,81.55457954595437,512,82
28.965981467897247,75.21578332660465,635,83
27.718636804218796,90.88270760226159,594,84
28.982102688333207,127.72450882972532,472,85
25.616142339175813,105.00618127504713,481,86
28.18408099167919,170.83547093833874,251,87
27.314919798134,46.47331848860544,693,88
25.988015946498127,133.95197422750613,223,89
30.14360524048295,100.58995471146206,329,90
29.133167463131215,120.19530158391454,237,91
25.8973277408753,257.0779393015498,53,92
31.06591356219471,105.34346256734318,356,93
23.770276296220374,68.6607907582894,428,94
26.332297386243614,158.12954192086107,241,95
26.80963448518335,112.386411223936,460,96
30.622146573749866,0.0,1828,97
32.07308578318776,66.57907295962639,979,98
29.964379584228634,88.13512222246878,628,99
29.526666256728785,88.50480311094793,508,100
29.948399705813635,211.17630225799505,126,101
28.019576114035537,52.87040254742808,474,102
26.55822064994452,142.3321420983383,167,103
29.345462196724064,41.05620758123308,550,104
30.442179820431058,162.2761313190801,194,105
31.351636801587006,157.07248460314003,258,106
27.338028797956962,194.74701254940408,176,107
30.214856677752323,25.205308518134302,1299,108
29.649426041177303,47.90966702154476,1079,109
29.299413660438045,165.37584803729794,315,110
28.66303151204815,49.63000206697511,862,111
30.42560962959165,46.84952631852826,805,112
28.196646410934306,67.2098866723886,482,113
29.433504784826027,26.235181947033638,666,114
23.38215145926153,150.03263622044864,134,115
30.60594276192036,152.18720151015356,191,116
26.991958971295766,68.09914128793827,421,117
29.55157935455695,162.37947941610093,226,118
26.7351991567112,88.4566215351108,498,119
27.233492739682674,150.0122973435549,319,120
