max_temp,rainfall,count,tyme
27.22285288866214,215.74859841112698,2495,1
31.648264751013965,46.13585052877577,2877,2
30.237904689411472,71.12284639441052,2450,3
33.01310929303703,114.60141464783217,1807,4
28.729668107790875,21.15995526692442,2047,5
29.458841212919044,191.412575390364,2956,6
30.425987664791908,223.58730071334173,2066,7
28.71545893866068,34.85237197745263,1837,8
30.339667423320186,29.276983473744835,1907,9
29.945390117008337,63.54447501265095,3474,10
29.494184033286203,168.27131371780416,1239,11
27.29800271681169,49.93627457632729,2829,12
30.08929197522055,33.228974183424256,2910,13
28.094803929936454,188.1217167262176,2516,14
26.241032404762656,92.48364899755771,1579,15
25.868396498968217,121.57599605416036,487,16
30.365970288889546,151.75052742163837,2102,17
26.858336640958512,210.15579048898937,1596,18
28.737317660027593,131.58891717354552,228,19
28.461574790593364,195.26891656722455,0,20
26.760616912147633,78.00089129767298,41,21
28.167305399901082,57.79731811315036,1239,22
25.622557733802637,106.22387190964989,68,23
28.99347908115893,207.12318754099965,546,24
29.663170341167824,17.8673713378165,1823,25
29.140277044081184,132.28730850300386,211,26
31.577469161435076,97.55539175353451,1900,27
32.33295237125479,28.278040790687832,2154,28
32.742003752735506,96.78664835276294,149,29
31.214142528535216,53.77465111289317,763,30
24.23714137700372,37.49946296542238,993,31
30.64806334209612,193.08148109071658,2899,32
29.88282802647493,159.49087371543106,109,33
29.643646907937033,208.17616058355094,0,34
28.733972045184952,12.358677123799211,916,35
26.163321169743913,163.80479335742513,3030,36
28.393391916910026,74.53963339752087,2492,37
30.676917040582897,230.67804951880663,2624,38
28.260788107940346,31.514212691023452,867,39
33.03267679848441,103.78552420826671,2841,40
28.298650344381823,223.82503103960926,0,41
28.283657730429137,98.58540143491359,1272,42
29.668813386990003,223.317833362261,0,43
34.44254742000236,64.35191497189754,353,44
27.675151022175342,184.27187658717673,0,45
27.5787061812301,173.76070571274136,2770,46
24.594965998881676,92.39948591854187,428,47
28.260772003319925,122.72384072106954,2566,48
29.03794865044577,149.08316083191278,101,49
26.626542790227838,139.7031839330792,2716,50
25.4845338318418,85.71868953780171,553,51
31.31075200249014,219.3359730392889,2967,52
29.133606688279468,38.490118945210824,2294,53
28.407085461010553,177.39065051403662,1364,54
33.364115427159916,70.2981040423399,940,55
27.2389972880923,68.13511181090678,564,56
27.592358283313946,89.00492847352186,2065,57
29.638630451185268,151.26902222404237,125,58
33.20047136362968,94.55713575244403,423,59
25.470110760309815,82.70609229725275,2389,60
25.967377672199042,131.29587540412717,572,61
27.70983152079989,85.81228389631889,3100,62
27.962305587117427,107.71464139257091,490,63
28.31175060834508,238.9096442959207,251,64
28.919051144118313,165.04083599633424,0,65
28.745044140040147,83.6896488265489,3374,66
27.977303759091903,237.08930660650532,27,67
26.073449628366138,23.464307738412508,2797,68
26.41375845696537,100.43611659956304,2694,69
31.274408393243224,150.6423171265169,0,70
28.88911837650088,41.555522236307134,3354,71
34.1662090340966,69.34249358245955,1197,72
30.596314895441733,205.8792057959317,2671,73
29.753642027730915,219.45543457346025,813,74
29.97724572362148,55.47996354032634,1685,75
28.701884620414983,233.04687127833523,0,76
30.303270266314648,18.800043276313893,80,77
26.518243281187893,38.191169592661396,1324,78
29.588448306176385,82.5657303781392,501,79
27.529716970475217,114.64042713729788,2745,80
30.23509011162955,69.82225188949394,2711,81
26.04222619155943,208.84589640680957,0,82
31.082140295255513,16.279760541929633,1330,83
28.707942526780585,82.6993882611626,492,84
30.105700951952713,58.9733745822856,1278,85
29.324221919069853,79.80783980310136,2523,86
25.919329361059052,214.24504003040377,1670,87
30.397262255757365,188.29725165772538,1896,88
27.438303104737134,191.01458217118142,0,89
25.781836974613533,209.83669028059606,2412,90
32.20042545408311,95.10864167224892,3058,91
29.516778342663127,104.64565668397069,504,92
29.321885508344813,231.86101981013175,674,93
31.721332296771717,216.1523135104919,2105,94
33.783590827156054,45.79529104089778,611,95
30.837174385447817,129.05257474362375,2349,96
27.79292325198372,158.22686043308673,0,97
27.788096113058927,134.32721768191095,2125,98
32.80440231511613,104.3118541358784,1850,99
27.083149726481786,22.488783661629768,3245,100
32.88382748115301,185.47070145945122,461,101
30.426552204134826,47.13952411566325,3306,102
28.64583142044459,67.58997786314609,1969,103
29.338445600117257,90.75454630361932,0,104
32.21578333976873,117.43671792544359,1548,105
32.77736866771136,183.5416129073826,2073,106
29.74302496842238,181.91474789550148,0,107
25.803522373915538,61.934756661101424,0,108
29.833895519467962,192.94441519252467,1847,109
28.71018536099923,135.00448079434688,704,110
27.5976256675022,192.6367465962324,829,111
30.363937106798566,63.26654698294271,1451,112
28.18859200205753,53.1554246124399,753,113
30.253750800710172,206.67682064184896,511,114
28.85925955463517,82.7860884375319,871,115
26.6776224564882,75.95332536314723,429,116
25.332267873937887,34.92086649620714,1723,117
26.563861397267246,50.30533892775723,656,118
26.569603733081248,185.09547311162495,16,119
30.77720564012828,29.73611235973992,3340,120
