max_temp,rainfall,count,tyme
28.571467814258746,232.32072539995588,2942,1
27.334475952317753,163.4677032028736,1895,2
28.602996525089683,198.76233672319154,1066,3
28.317146322093592,233.8176678662487,1847,4
28.99299532408757,159.3605958140991,0,5
30.33049385294999,138.29071810882175,2873,6
29.473934362996374,156.1707797520417,498,7
30.07436051391374,12.42891917056805,2507,8
26.7555241434281,21.08103626366831,2335,9
31.86046914816762,95.11139746019916,1914,10
30.264231909752,14.301041197556792,1948,11
30.07009680334413,99.16842445280048,2900,12
29.330465173141807,12.101345288691732,0,13
27.773281773048794,65.96632447305743,2045,14
26.811579631815185,225.55885352818274,903,15
29.89118081533883,61.69437217148431,335,16
25.374851261219593,41.45658292904105,1919,17
30.00697629428597,77.9479195669652,120,18
27.65226690187939,105.39344106093753,2639,19
29.837438622151062,56.87415186960634,1300,20
28.61368156410276,66.14405195231723,424,21
26.75649205919997,25.496143418152386,2023,22
28.769288132678152,155.8473473849252,0,23
28.290406090042495,72.9577555790514,1839,24
28.654624620333262,220.92736310007155,8,25
31.59908971054005,3.6306841507721686,2578,26
26.349234669309226,173.46063170515413,3053,27
29.64919927676046,236.83480324509637,1498,28
27.78355956732343,57.30017946365672,120,29
31.728799132538995,234.13977013732617,781,30
30.8592908100898,124.64247546155138,1567,31
28.695425128712138,183.43178392075353,792,32
32.85111314263183,49.371414458436256,1276,33
27.58213878228745,184.13407288072585,175,34
26.327021960081172,41.33265255816458,2029,35
30.022015698019853,138.70812852027575,3008,36
30.629567665583792,236.91525044006636,0,37
28.571583478682907,170.83200162191616,2297,38
31.271107033658815,204.77382010347083,2565,39
30.370622336180247,62.25096472736342,3048,40
29.333454523738038,77.09150802440186,2218,41
29.301623556278837,21.64076269660579,1872,42
29.48280230257987,118.73717833765326,0,43
30.815742499349064,100.93130674244517,2767,44
29.07868463038309,123.24421832618762,1356,45
30.445347850373583,204.4281516002136,757,46
28.2431224002566,86.01673676288112,1161,47
32.13582745329265,168.97369853341084,924,48
29.972683302341444,219.74415357926108,0,49
31.10156145300956,153.57761039255155,2280,50
31.018026736160532,127.93202988657254,2390,51
31.05803607842122,212.7237463155833,198,52
26.985930773251503,195.044295687439,2587,53
26.43495876766977,17.109600945963393,738,54
26.542654348474137,226.5576998930021,2412,55
30.599948746242088,190.53836789170626,143,56
30.660403003163644,32.63046800923276,3231,57
29.181536281919044,180.32409005151095,1047,58
29.083644523794515,54.85267945291773,851,59
27.94393714584112,123.39741078265408,686,60
30.842371394808232,26.905759881366606,1942,61
31.286973299439055,195.81648599315656,978,62
28.628243737135396,222.2962458443341,2304,63
32.33444159514977,123.9184619237638,2575,64
27.722342010730998,95.2325349761625,2493,65
30.77540022612011,200.09487254867463,619,66
27.047544928532336,183.05504572484753,1670,67
32.927598252235924,146.82346798132312,721,68
24.34091636720457,56.68721812229451,1681,69
30.523950547701855,58.84004828483983,2863,70
29.042790625002244,231.39436878074022,498,71
27.220555613432033,29.038263496609062,1904,72
31.394916966070173,177.09990564409418,1424,73
27.637949341777933,36.95463353784336,3089,74
31.06107440141105,99.74763353706015,1602,75
30.87298612810595,87.73353803173376,1644,76
32.92309156903793,123.12188715017075,2818,77
28.1052152649696,157.37201892441084,210,78
30.639117709542205,87.68646809160262,2122,79
27.313116118226144,91.85766943410817,1667,80
30.309950231766358,225.30379139640587,1277,81
29.61848605921045,75.53812971389576,2795,82
29.040139843357725,143.40426289929073,321,83
28.78212628678021,186.700960636702,2951,84
31.36741460094288,30.66713967299644,460,85
29.152267661576268,90.1032204753869,84,86
28.350014464604904,30.20961116307079,2221,87
27.715564390401173,65.13216485818967,0,88
27.03272529959983,235.07745543621525,2352,89
30.347747440248174,228.2575501887947,1416,90
28.323313441516188,166.10261885588335,2779,91
28.043445634801508,39.329138352561614,3202,92
27.120442415978342,161.30867985780338,1763,93
31.17769019078118,8.085575439327656,0,94
31.6027170392449,165.0301811994731,0,95
28.92703794851819,200.43525824208007,3023,96
25.562602538697874,159.728318635841,913,97
26.821972892433514,185.240907706622,2897,98
30.179081849438283,98.40875370078226,1676,99
31.9432547036527,129.1989211517648,1443,100
32.12537189682736,88.0544117348339,3128,101
29.33771800328565,80.96802079808202,1166,102
26.696503220681837,226.62559528988004,2175,103
28.457026946489314,167.93962206926497,2673,104
30.118888746500247,45.93726011309823,1091,105
28.244717421454713,139.072204141432,323,106
31.82247238312084,40.809014519898334,77,107
30.772387329673556,198.69683624290246,2512,108
32.25037388342762,182.49009024396423,943,109
33.00923770728083,162.74962569258756,1424,110
29.25916199028114,109.70783851173789,547,111
27.52282420471548,128.38283360975555,20,112
31.101982000059223,233.0623213003272,2990,113
29.70153742098617,235.43569273003627,1054,114
32.544228116920735,225.72848071193621,1014,115
31.16493362859289,135.70162665670148,2699,116
29.501827971554906,19.630594296803046,1778,117
31.56805719206186,197.2843719860725,697,118
27.74359795598418,55.67643489147565,1666,119
23.78890589814482,73.54911632071222,1690,120
