max_temp,rainfall,count,tyme
32.28807322178846,170.16092177962304,339,1
25.602665060442188,239.55969606907874,116,2
29.53251451168736,94.74347552775421,538,3
28.247785070283957,37.86993515392699,759,4
29.189163462265327,119.82246278760569,299,5
29.24761387458831,28.97787064841559,666,6
24.62395680574832,162.2890452876981,133,7
29.182963401854288,65.59567078631606,459,8
25.553173613603153,214.06892219272663,98,9
29.96542864632825,7.353338894852044,1125,10
26.14952940197,197.4817620692341,162,11
29.328159575670874,70.11478843186852,762,12
29.43131587205215,131.07758222138966,433,13
26.849519293073815,139.68751369958738,337,14
31.398881517185025,160.58170090240623,305,15
30.34179017372743,119.27327484760067,375,16
30.656070827926168,47.07863066624289,668,17
30.88027779208726,6.075458730714345,906,18
30.530037577982636,84.84652995426296,390,19
28.397671724006056,205.6108427273582,110,20
27.145553299081396,211.54513166762,109,21
29.03581879697251,90.22461815927188,470,22
30.143141365048326,200.91207777971275,191,23
30.23410930551574,55.29196943776813,924,24
26.849726208085663,226.83343446342488,146,25
26.05937914225552,183.0436728713018,209,26
27.54477080611684,228.65734028537932,128,27
31.505748665296778,29.286141646312778,976,28
27.105863414440414,86.13849740464806,378,29
26.025559163270223,252.3635038789231,62,30
32.16872553491244,198.37028853305873,137,31
30.9375916713916,175.76060211814166,167,32
28.61369695814067,64.29129761132421,507,33
31.309727724154982,64.26640186731751,680,34
28.231801802190404,196.2858244575276,182,35
32.50912114253751,15.992707566391779,1536,36
27.95812858323296,16.026900858904057,1276,37
29.135398788720824,9.963565403195204,1379,38
28.33781337127482,81.3638451650719,577,39
29.863521478444653,224.12115252213653,128,40
25.604786109417493,112.17023552476627,269,41
30.037879070963424,80.73497317191395,414,42
28.92703776404362,121.07466309578875,249,43
28.85613932655695,244.88145167648585,77,44
28.166369041484874,203.6363223745534,125,45
28.25627409831956,160.5480837712455,224,46
25.884385189434393,29.25074358443139,864,47
26.086378068671394,210.50869221241993,161,48
30.313557518236543,105.45607801373757,586,49
28.70398120106468,114.92612333511526,471,50
29.71806721079154,214.73849022679056,165,51
27.655259402629877,231.36551522472658,105,52
30.049544272021645,118.51676355808685,319,53
30.18223615571748,146.52644679740467,217,54
30.46921243607464,101.20127777130344,329,55
26.402894974336355,229.42159774602314,76,56
26.83284041226647,213.02368071096862,106,57
32.75790729291833,55.27685290087514,802,58
27.993146877217885,169.19920440458696,237,59
27.519989527912987,84.21497480752193,605,60
31.00746653515986,132.10044002979396,464,61
26.800504952032846,191.055347122331,202,62
29.65437250002151,139.38520456140446,345,63
29.47513594075148,219.71698695512077,132,64
30.198550084537725,78.39172446257601,477,65
28.11673752529992,129.82942720531724,228,66
28.90599788811358,190.30085304726282,124,67
28.757783985055323,220.56914214979898,97,68
28.60456553991835,190.5687297878361,143,69
30.36643345565168,192.090292861281,181,70
29.50909097346908,160.5897638672326,276,71
29.250101510340535,180.595528632219,251,72
22.53405030571849,204.48710184749757,148,73
29.12727933851464,35.097965237941445,1069,74
29.796811887841237,228.65046359992104,142,75
25.983427294035305,258.8209589722004,73,76
27.540110985130042,107.23435428464205,313,77
29.695661044083913,192.79169817682896,130,78
28.18465849628193,194.899922873303,114,79
26.951861774663183,177.4726026624354,136,80
25.190971052490283,122.14067777860602,241,81
27.01134683880788,27.06801549012809,797,82
29.20380565334373,229.42492677503006,136,83
30.462906144918644,197.43901686428262,226,84
29.748396036122095,130.27866811853767,445,85
27.676645164284114,223.37899016356766,152,86
25.46955057313177,177.78412621270252,191,87
29.707815013729906,89.68079950727922,487,88
29.06862937783768,43.20186111041824,643,89
24.51053053160384,270.3785575880679,46,90
30.573131796189976,107.53359894944147,310,91
28.557632353460914,62.71247474397357,459,92
28.218563749251107,227.83720599293466,95,93
27.811274448351362,24.39925390717228,852,94
31.14972000710629,223.08037670439762,162,95
29.344960290882593,33.21075299100799,1104,96
28.036018575441858,113.47453485985685,483,97
28.522208625590057,217.52179152483959,169,98
27.24091225035643,214.2707455451996,145,99
29.248099009023772,100.69973059179175,425,100
31.545642738202087,149.53063121198028,250,101
28.371330887122546,199.20832924878061,117,102
31.39353666364607,47.053038610694664,591,103
29.196730816356876,9.660872725875024,808,104
28.90886276358519,87.87775659500605,407,105
30.56509624091393,196.15043973971723,177,106
27.788750762574846,241.7285034594547,112,107
29.62715158695743,18.5450585038284,1298,108
25.567682360807176,182.33438955233288,216,109
26.241837753185788,137.69676781602496,332,110
26.03218340138442,45.18116164545431,738,111
27.31187145618617,150.12230766013147,237,112
29.972421859138283,140.25196162187916,256,113
30.28348498767355,232.2498923311463,92,114
31.431783245132383,47.602677088469946,591,115
25.968960508338093,103.21504655656494,270,116
30.612565045600004,0.0,1071,117
27.92680069674405,156.12538357834904,230,118
26.34959483766405,225.3398220513277,123,119
26.873550489863554,183.1386387150742,219,120
