max_temp,rainfall,count,tyme
28.36740500945856,171.77218492426033,290,1
31.609167175310922,63.15960650043667,955,2
27.437328723101228,33.73585050857588,908,3
27.27391560422639,93.53346098789707,411,4
28.295346158677237,110.27146843931635,303,5
29.850027570396954,126.44880384334927,245,6
31.12194337742304,46.15136018838874,557,7
29.91391309595085,160.79067685832752,175,8
27.801963796681303,27.74329922739892,689,9
27.149130583924528,214.74800503853896,125,10
26.5692599699845,51.91681214134698,740,11
28.256006198581506,50.822652422381275,925,12
27.75562935890458,41.24877627528605,1036,13
30.252961652617085,25.946290837773688,1297,14
29.7560739762441,58.04299293426401,797,15
25.602257732094237,132.9724778456167,255,16
27.69694003522682,134.8510952423695,232,17
29.37411165019947,80.47592265627516,379,18
31.364555488521937,29.31335962966731,670,19
29.38701130217797,14.832342792842184,739,20
30.815341034480888,124.92824997163434,302,21
29.5457221135697,143.64198836814433,287,22
30.64350489828368,86.93625926661795,638,23
27.955386795503788,135.77237813966974,389,24
28.05468324352463,171.5060416799073,288,25
26.222440850586374,202.03957309200337,184,26
25.49078055221714,244.36491403625507,101,27
28.585715867873343,40.38176576648482,744,28
27.997300307710653,81.17800038725854,400,29
29.900108270688126,195.27299096706196,122,30
27.6355039884998,137.933474227744,187,31
29.078889112645243,66.31539504769236,437,32
26.055357753796418,236.7749039461069,78,33
31.43150788251109,60.105807114679564,722,34
30.553127295583288,178.26475610378452,254,35
25.455779718292856,135.3046525313789,346,36
29.95708875786417,170.52373338312356,317,37
29.030423467983066,57.058347366509835,895,38
28.790626164327183,33.9648926158541,966,39
32.053034322178114,218.51750245177672,151,40
28.530929209277392,50.906380990463084,558,41
30.966239271210128,215.0888779832144,109,42
29.19054306253217,219.3299398696124,89,43
27.51599648480689,169.02185889520007,144,44
27.453559302899308,33.919806481215986,639,45
26.77334672292037,45.65678449414128,660,46
28.041433309009278,118.53168829011246,407,47
32.24428552169429,115.07619150189255,594,48
30.306256177447878,187.596457883212,273,49
28.6270027918751,174.62782780569438,271,50
27.019972033904725,185.3748008070682,196,51
28.814419011707116,99.11259782222209,419,52
27.487564576642857,184.80952954955336,140,53
25.60016766384237,44.53915051687348,450,54
29.057619720547695,156.84155864245815,167,55
24.66953677750033,192.78175782673287,99,56
26.344341509245712,68.58551831141388,427,57
29.637075713375044,70.53828933705947,595,58
28.353411370088974,34.40727131572961,960,59
30.862524750570515,100.78812646645453,641,60
29.135094526731073,214.37319072234672,198,61
28.336885874025725,180.80525100693444,252,62
26.733948872402536,188.93044610519416,184,63
27.461067900469683,126.51434213426232,298,64
29.423180209894433,191.76960321953578,143,65
30.68205286096943,151.88512541320318,197,66
29.558642608289023,29.845724762167137,606,67
29.464919501282782,189.24183594489108,129,68
25.49246169382535,241.68460384407004,74,69
28.25775753518239,232.4023880240842,111,70
31.38705689575722,155.79462878621297,332,71
30.976689437203085,92.59108249422464,700,72
27.283367822526223,206.2274658967214,196,73
30.5330281624486,75.5983325558199,799,74
28.107947868558195,64.94321386338015,686,75
26.125355320709378,134.73071065386856,255,76
31.160972358375084,128.01663663185002,292,77
25.28560553355534,96.01958394778552,263,78
27.779981271785665,251.02909710018645,59,79
28.574209837706427,221.78893260073596,89,80
28.611776348515374,173.47761928160463,168,81
27.76797993415282,54.43699413948351,638,82
28.86063873664615,121.73570097309691,412,83
24.69012421184582,41.787307185473026,849,84
28.92832486293222,11.022168009265442,1488,85
29.157289741745945,147.142682499756,363,86
25.46336041380146,177.04712781743592,195,87
28.150214351563616,97.02807540376578,412,88
30.393718748993773,35.44711280904704,712,89
30.52147832661847,137.4222240797501,227,90
27.21024478589586,188.128605764984,111,91
29.286302983629422,116.29992980344565,267,92
29.100635849797904,97.57715669055645,366,93
30.77915667141536,137.36707881883393,322,94
26.82531754491251,141.10768199655791,307,95
29.51746693512121,140.84403705904384,400,96
29.779112960944197,19.729476399856026,1424,97
28.31995377556084,219.67312040442334,171,98
31.103773105776952,220.37927599560646,169,99
27.938246068856298,168.47119599169457,199,100
29.186640834687207,153.01258843502274,208,101
28.028986756264317,172.17069931798244,140,102
26.405565487457704,201.38151477007966,95,103
26.93269844041627,167.60536164403248,140,104
29.695543172443248,180.64361861349374,164,105
28.769906400135227,70.99445055692388,567,106
26.67159486082782,218.00124779482604,141,107
29.643529745382303,141.34106573806292,399,108
28.538457154528793,45.65048563815234,1034,109
26.92776902152766,144.13658036041286,338,110
26.78080125802757,195.81247838264864,175,111
26.980323580733582,177.7772465160254,175,112
29.89705759469129,146.6827245524492,228,113
28.928205243316544,173.0859115500415,148,114
26.775670920913118,178.8704754522057,120,115
27.25624064224383,111.5653130389471,253,116
27.386342160676723,96.14914497199752,340,117
28.22301049499879,220.70204222902973,125,118
26.49367994914575,200.25061253938725,165,119
22.822150040292776,215.31828588369177,138,120
