max_temp,rainfall,count,tyme,month
30.8256131144322,82.9658005665511,0,1,1
33.199349861896195,56.18397728159904,116,2,2
32.64053517096944,134.56306111936513,171,3,3
30.777471056751935,106.60147356760243,529,4,4
31.3197427971834,95.51241365662575,906,5,5
28.377713836645487,148.26542990194838,984,6,6
26.91661494234252,137.54897620064108,527,7,7
26.59014007390302,187.3038767319454,0,8,8
30.829173995779847,183.4182232760973,586,9,9
29.131187341693987,156.21045099602856,267,10,10
31.875438027643487,109.70150241677499,1115,11,11
30.181917750936286,57.07011376364943,497,12,12
34.2418206862249,178.1397859657631,244,13,1
31.782483453150565,110.53672065266298,0,14,2
27.679220367114898,39.29784611068516,897,15,3
29.773452225387658,104.54490722914997,75,16,4
28.495483106579183,128.70800179565666,401,17,5
30.770119097551813,100.13775430571872,0,18,6
29.081210386941137,133.7394009125117,183,19,7
28.59773779478838,20.703504398651205,0,20,8
32.15586123158896,136.7903450109211,337,21,9
28.9566300831033,80.90145345991093,75,22,10
29.61019667002585,192.00575401412533,917,23,11
31.473047643991052,43.618955714762365,866,24,12
30.840099874969003,94.97101134791548,51,25,1
31.759618656543367,123.03585953771451,945,26,2
30.171644370858647,58.82663116141614,262,27,3
27.765760496919185,34.47776441669573,4,28,4
31.37754209909373,63.918125197911536,387,29,5
28.900991819761476,127.34666619154777,220,30,6
25.650945830710594,142.72510702204104,1118,31,7
29.17532139134397,101.79602248496292,373,32,8
29.324249569950787,42.56067096673948,559,33,9
28.17660187991651,194.8480981771677,178,34,10
31.890498851093316,12.707266876399402,162,35,11
31.21104121274125,194.6861055232793,512,36,12
28.423944226522813,151.47379848024877,150,37,1
31.801930775883065,115.23527722605218,1021,38,2
33.02063366265524,172.52383611164615,461,39,3
27.203975706903176,37.49265069460726,150,40,4
28.22868751061588,25.813031145517378,286,41,5
29.4014217067305,36.847666184698056,308,42,6
33.33312837703375,50.56306651886141,115,43,7
29.305092278366526,103.44256700458064,837,44,8
30.0128126917419,46.55430724666502,387,45,9
26.78234530533451,151.246902389725,0,46,10
30.08307279612557,14.300285920109928,1300,47,11
29.111129292242925,56.348336343592266,1209,48,12
27.445216227179785,124.25899953388759,265,49,1
29.58453716630561,132.02865405880112,1118,50,2
28.33473681247135,46.978437940820676,220,51,3
29.51006776441714,136.54920817247788,722,52,4
32.24914692223872,95.05502308923052,912,53,5
31.85783418787264,21.74620811440925,549,54,6
33.39850905909409,24.35680740329203,927,55,7
28.269951652712937,6.415338030769405,1097,56,8
33.795020260854784,31.919926806507576,1054,57,9
30.21468800369649,45.13036883681106,1188,58,10
29.5768710506593,187.5624035157615,1036,59,11
27.751540932886538,23.238228641398386,319,60,12
30.27359245288254,39.8358376032602,687,61,1
29.86306628519096,95.2365553067091,959,62,2
27.466047571109776,19.036816187728398,1397,63,3
28.405034573901734,51.412559548748646,624,64,4
27.014823953180272,190.75075706088705,619,65,5
32.51339927701888,161.24341321582835,548,66,6
30.539837680682353,28.03341095659608,461,67,7
30.699626874494815,101.60536662707568,985,68,8
29.204693011897877,92.94720677685999,568,69,9
31.957894366333353,175.7469999433065,1099,70,10
27.284736721290766,109.95625968907873,523,71,11
27.596993922368625,127.47211248811337,248,72,12
24.82279145500418,144.9327200704099,241,73,1
28.88496350594452,9.357759984926602,1103,74,2
30.17193113601472,105.04257765263603,1021,75,3
31.25316717624282,156.62567424849513,0,76,4
28.710260458573757,27.47284136550624,1136,77,5
29.380827263510348,17.095630838139208,481,78,6
31.70961772322675,91.6075896226804,65,79,7
28.764395097076633,171.51135691018695,0,80,8
26.738503138252288,152.80689654605388,964,81,9
30.91960115195301,116.78434032617858,401,82,10
29.005505396301167,71.167093510021,562,83,11
27.702346333667478,13.178717478515374,1023,84,12
29.559142726436843,126.9025816553834,0,85,1
27.035332577070147,89.84052387113877,574,86,2
32.40722102921724,82.18741729756232,756,87,3
26.923574090205932,52.55467425472741,512,88,4
31.027391218699073,47.233503343914236,730,89,5
27.44748377579685,30.30566396558984,1235,90,6
30.08133157072597,134.68258624401096,0,91,7
30.169554001152285,171.98837755321762,0,92,8
26.535048250948662,0.0,0,93,9
32.28022708932856,191.47900527955844,0,94,10
32.2891631608099,195.46738167695932,0,95,11
33.19985814588254,160.27416961027248,0,96,12
31.66142120645565,151.1334584610562,379,97,1
28.762336751539777,132.72587292584217,1197,98,2
29.532871629672073,48.259112045044546,1224,99,3
28.156463735686053,30.610829658861036,244,100,4
26.44063888892855,111.93279291291248,671,101,5
32.14379266418675,13.325343232892735,587,102,6
29.84499555579253,62.00221598736116,0,103,7
28.192501043793964,11.658431438603614,6,104,8
30.080677584794884,124.90216677068679,787,105,9
27.9083912925326,187.3238834482983,375,106,10
28.795117325682394,35.89001088273692,916,107,11
30.92720842628473,200.2042603156726,965,108,12
26.366489720740475,112.1108345235189,783,109,1
29.852939687227764,13.47861215022155,1176,110,2
31.826832429518365,170.999595475167,0,111,3
30.378061104349253,73.64697582552793,943,112,4
24.563636771617777,63.38525132389481,745,113,5
31.5848684250447,149.4695261751802,0,114,6
30.00535396979067,12.789176054602997,3,115,7
30.263458475686004,63.0875568787239,411,116,8
32.09755759679135,90.29425910567929,124,117,9
30.78644864031523,53.36786934362131,1249,118,10
31.308634261185436,102.45564147559404,0,119,11
30.768392581992632,107.75001041204901,654,120,12
