max_temp,rainfall,count,tyme,month
26.238387302597197,85.6186255625346,862,1,1
25.811857571111737,116.77907374320404,0,2,2
30.486325418067878,134.63665760436893,779,3,3
29.914233644281243,144.3161191084771,0,4,4
31.44854274991911,107.85371932406676,484,5,5
28.550743258424223,136.11922132323852,54,6,6
27.349235211657035,152.46293079378336,0,7,7
29.68093418279373,32.81042006320666,241,8,8
31.25720037454247,134.65023770032764,478,9,9
30.840784248548225,62.033364565670986,294,10,10
27.37147143294362,40.986244910441414,649,11,11
30.476668770118945,179.75210660446234,845,12,12
30.942467593853674,118.91268711403956,0,13,1
29.763671468042034,179.4762260213021,812,14,2
27.077444446876427,141.29308191329253,462,15,3
27.76926564743099,10.318830699156514,985,16,4
29.467912680826927,70.79208734076227,650,17,5
28.31102092589558,198.1085611078203,550,18,6
32.248383360948324,103.05542117402811,872,19,7
30.4978257967366,168.3653932964346,1016,20,8
29.605086627420807,56.064940537524535,628,21,9
27.306763112668655,26.185417434762744,840,22,10
34.45921938640208,37.32687415407699,1263,23,11
27.696709688413605,114.21518045365939,328,24,12
26.396655252972426,90.50243511668658,1046,25,1
29.534377668420078,121.20176739931912,698,26,2
33.13839928929687,208.9516979370956,259,27,3
30.55337104304703,92.41582744821238,84,28,4
29.309668050978928,89.28159342704969,843,29,5
28.883288865930606,25.140909187662892,846,30,6
28.08725532621501,152.34356996091856,533,31,7
24.571862523509076,16.01481765865352,1008,32,8
31.31083048413753,169.98631359903834,0,33,9
31.247792891232116,75.62855076779024,657,34,10
29.44684746490521,57.340939245311105,723,35,11
29.44999956325857,143.3732262696013,444,36,12
27.540312081771265,174.59086913139862,292,37,1
30.34601669658811,31.178404149787383,996,38,2
30.679554855379386,55.94267454834138,1167,39,3
28.650215862735767,85.17501966815813,0,40,4
30.253073458128295,183.92461351827717,0,41,5
31.2446859061931,136.42872226927076,48,42,6
31.23104447215581,109.94255179470014,0,43,7
32.1637830781027,201.68031989771336,914,44,8
27.864985263434743,121.30537440552219,951,45,9
32.35445488324992,123.77905730931585,1097,46,10
30.151864464214274,77.50228094503578,475,47,11
32.04420182567613,157.78205910388482,0,48,12
33.98896352697152,161.85122627071064,0,49,1
29.020967849879,16.578027852035234,1023,50,2
27.603290606834722,150.80179962423068,867,51,3
27.014545329210925,190.82218818116206,0,52,4
31.636461442146906,196.14295813880378,0,53,5
31.09776382513445,57.388447203642585,1027,54,6
31.547603908154027,55.73160856076401,0,55,7
31.6761612877604,196.4117913569524,0,56,8
30.047820060291695,65.3098548413522,0,57,9
30.929196184008674,130.09890842286188,775,58,10
31.798275038989487,52.77094767646366,614,59,11
30.42580030082496,180.74849938291095,930,60,12
29.70822299565337,46.20432269484838,1333,61,1
27.812132097305234,72.6788413249878,584,62,2
28.048524410490213,177.8145814721693,901,63,3
29.416084814532542,130.2202237429944,28,64,4
26.09017897901645,11.658861058919946,431,65,5
31.284075902171864,98.15059743539166,717,66,6
28.511422841897804,81.09910791905475,432,67,7
29.349470611959322,141.76563512468792,0,68,8
26.369296234816517,128.52657232669677,853,69,9
30.465390070458785,120.08397191024085,578,70,10
28.23033027972312,188.23839071382716,775,71,11
28.546834458563165,179.49261224716295,989,72,12
30.446162596676253,199.62423438356518,145,73,1
30.071801927166728,27.066071962217066,524,74,2
30.314087730752416,54.53906412441278,664,75,3
27.388397130397145,142.39428198243863,406,76,4
31.788972515309432,35.25902818279866,751,77,5
28.745781178255136,58.819308035109984,1093,78,6
30.522507548088544,158.93491680448383,705,79,7
27.771779628763216,72.22702738862208,0,80,8
28.338701619079195,52.645938169333476,970,81,9
31.57929314922153,69.33460272347236,283,82,10
23.979095168053867,175.7830843185054,264,83,11
31.30778424823988,143.4613768559823,323,84,12
27.84823222794881,55.098484308722774,155,85,1
30.52412056188005,19.178655990385657,184,86,2
29.860835865889932,66.10961595520834,0,87,3
32.02527008840477,93.7270985679836,114,88,4
28.63697822159115,122.3512119954114,795,89,5
26.03569269153757,62.412758320524375,1022,90,6
27.153625315911036,125.86636554345412,0,91,7
30.099679581982677,23.84196784532677,1249,92,8
33.54947283254181,25.14442291912888,1011,93,9
30.598638237136942,115.40971191106209,69,94,10
27.277509731168085,149.09879340464875,825,95,11
28.991918087357146,64.05515645616933,971,96,12
33.398863143325535,139.89574971388316,0,97,1
29.338978768452314,53.843547088013224,635,98,2
28.705871776860477,172.53393855374335,747,99,3
33.30324257665178,106.91069069145283,1116,100,4
31.330132836944113,43.930958922770714,0,101,5
29.138662542230414,115.83026424130861,0,102,6
29.261985218425398,194.70545990911168,0,103,7
30.227596831252846,65.87615929926409,161,104,8
29.260799926644573,109.47320209404182,314,105,9
26.39436018578584,41.25376344307091,239,106,10
30.039647280706767,9.955345173967807,484,107,11
29.540575857870934,12.99033277247343,283,108,12
33.14205105899095,106.19436335705666,355,109,1
27.37009514014629,70.7407517169487,977,110,2
28.783312136201282,197.97309437244124,685,111,3
28.37497458134041,83.43992670230185,0,112,4
29.872495776741623,69.35781964604931,402,113,5
28.355512549031044,82.27460539096181,1023,114,6
33.00053077452735,187.78603672550025,887,115,7
32.02561218657635,75.35507878824805,81,116,8
28.610780587303836,80.08483163660617,700,117,9
29.306451176115353,173.12720457112698,757,118,10
29.114830935812357,63.98175859103174,1219,119,11
29.471039003493868,201.4304068723454,286,120,12
