max_temp,rainfall,count,tyme
27.256620192302464,51.3695253262266,926,1
28.76885729214918,85.97127879339398,696,2
28.825328259155032,157.74693243159743,302,3
31.104520206802665,60.57269454182382,750,4
26.852961624747156,153.19113114152026,194,5
30.696089688106273,213.70195247186757,109,6
25.593230819560734,251.78216592971842,54,7
29.11411973104809,152.96805149395408,176,8
28.393580867533,245.90021009594426,73,9
30.567896424873005,140.2686681879395,285,10
29.162516672445136,236.90643503418661,122,11
29.02667751069743,76.28230025208359,724,12
32.7152157400224,148.65855384068607,461,13
29.362210796700822,71.26139388333145,828,14
29.84824313135767,146.54878588672892,357,15
25.927421854850483,220.88117167024916,115,16
28.79734331057715,190.27518280210535,150,17
31.276964467749362,171.54764371815867,175,18
28.101099384297843,246.69430738655421,64,19
27.636200006888668,151.33029278936448,164,20
28.763419953472685,119.7603830564201,267,21
27.796291689629566,191.1942638730187,150,22
28.035774542002606,167.41888244033487,236,23
23.830533391790276,233.82721980384133,116,24
30.158180911401757,212.98256554689348,211,25
26.597437765621294,224.6084008740584,156,26
29.47306452306892,8.779249611560573,1387,27
32.57683123853252,0.0,1476,28
27.395050872018043,157.07058753827636,193,29
28.77159374944691,151.25443678680801,185,30
27.7873904312514,150.67665442785204,166,31
27.149608781801614,129.82387814204824,198,32
27.912264589772,37.0419810892579,585,33
27.605838383327402,19.357972941962515,826,34
30.779285249402303,19.40494489427661,1183,35
23.845087314647817,170.83222779191027,217,36
30.675775735087345,87.14349541513246,769,37
27.035454609212216,62.52046126402755,807,38
24.775046927756126,138.8490816842875,297,39
27.424774086925012,81.68995436233386,505,40
28.884022419653245,156.24051671252045,212,41
29.71333262235658,202.6289416226251,118,42
30.493256811146665,230.59740412944194,86,43
25.395052818808754,93.08570058081605,263,44
28.892442347296317,160.98064035246966,180,45
28.838421727552927,72.44267721120482,517,46
32.63728725015356,93.01788511295112,623,47
27.33568793242323,212.71282142255495,169,48
29.396122359685272,109.15837887436638,580,49
28.802315483400623,186.44920968888044,253,50
27.78986361142989,58.27099166441937,777,51
25.033034712446575,99.29433043807855,376,52
29.770499073494033,3.5273200764002013,1013,53
28.126922553828116,71.56833218167735,400,54
28.074010295666657,213.16397095037576,88,55
31.21282862689472,156.69321348191698,187,56
30.305777160573893,10.058671556503583,866,57
26.795709511673184,148.02518996950795,220,58
30.514368033187974,164.9095088130951,275,59
30.74271276712905,119.23381426821345,513,60
28.84920784374465,128.4793120547446,463,61
28.058812248145305,203.52114827697102,206,62
30.734372429080977,155.7408750186944,341,63
28.770559166216508,10.357885129524874,1099,64
26.90967069903322,234.72700298124366,88,65
25.03621505665489,128.17674803938155,196,66
29.109495694421057,71.33228447665842,388,67
30.44223295717376,27.781475471916067,652,68
28.87581831850936,150.8942418948581,198,69
28.56064732918111,25.815922318159352,813,70
28.13345212856541,43.02625924103833,821,71
30.593114014709318,159.35394583438296,340,72
27.951038516127845,47.59641684557299,996,73
29.087877973957944,85.22471123642939,713,74
29.383423668284106,157.392934654354,313,75
28.43376719507356,142.60209867990545,286,76
27.517943613818495,76.52732906671577,437,77
27.195156518177257,86.01597295647204,331,78
32.57062164228886,42.07714034175201,618,79
29.71860428053252,107.09085918947144,285,80
24.717369172109514,215.1413603097178,85,81
28.443819373354813,16.815174877294368,885,82
27.92825103608147,211.48965948847297,152,83
26.488505783941367,50.11097111795195,830,84
30.669302600755728,34.43735022989235,1302,85
29.510590056712942,104.60045705237499,600,86
27.617431525401585,84.38344404213731,592,87
28.228760462918075,127.52856220115872,331,88
28.58431007809223,16.289114875106478,840,89
29.747569172652693,36.66560298680049,617,90
29.04383354890177,51.046654468035996,475,91
30.199877468772428,80.84233736379124,380,92
26.059240005631903,245.99966558434974,67,93
27.123308771100053,104.43851199331546,346,94
28.100516536108103,231.57407774219536,123,95
26.230403719895854,228.9487933496809,138,96
28.27703260697033,221.07686399734465,177,97
27.528660414495175,107.77868830878063,525,98
26.98527639377072,111.5174318288508,437,99
31.10283060724309,73.6893467820827,655,100
25.77318844324382,59.382083251036704,476,101
30.246169798443596,157.5298459216694,189,102
31.26825113695753,157.67879877803864,182,103
27.638392421069007,178.18433233684044,127,104
24.415452771553593,207.56159090474313,88,105
28.427180109779886,140.84401256102893,255,106
26.88904270469976,237.6760406859533,111,107
27.184748415044123,182.12453955583447,229,108
27.148693769975893,218.2864867431939,172,109
28.29942508694132,61.0716126144439,871,110
30.411782931145712,42.547010461710336,1038,111
28.161504460642135,102.64565311829476,422,112
31.411495625450453,20.50325677931199,929,113
26.762232945855878,144.1844188554541,180,114
30.11124555645499,43.61204032995731,539,115
29.789213605190515,232.36383198149892,80,116
29.075147569959974,112.75322936454934,292,117
30.762877043123734,59.0776020691578,651,118
26.521850523783154,233.10061876501024,113,119
26.896381700700694,211.00204014537286,168,120
