max_temp,rainfall,count,tyme
28.681684948022735,153.10677614498297,346,1
29.49409726209723,186.45616502983125,240,2
28.058899097890365,193.68127384727967,182,3
29.530062634572396,160.2755537069877,229,4
29.684812932391367,201.15168674588534,128,5
29.265242072700065,37.83406542996725,582,6
28.778616600971265,220.2293965467659,89,7
32.146036596420956,181.6382692963108,167,8
29.096786333292055,54.36869463492684,588,9
25.336918087682207,121.24279824305395,299,10
29.579526677406484,75.58651582274332,685,11
27.639864295028893,240.92699143777313,133,12
27.9138167828627,133.75960669064847,403,13
24.788243316418416,201.6699004754609,163,14
29.08862047635965,166.72904253030174,252,15
24.129146762349684,75.50042315654906,406,16
29.043008276767754,18.785006856773464,778,17
29.22147439336686,149.31623190909136,189,18
27.952203823293843,112.40741702025694,250,19
26.971446448106942,90.50521417791614,318,20
25.611150353249972,40.57128818137093,568,21
25.795795860312282,126.15359813268702,290,22
26.3542059277837,182.65339692623473,202,23
24.39962330309583,131.52795663188311,339,24
27.740461421627685,25.91762385414485,1181,25
28.42012233061942,46.42800993147832,927,26
25.266509470292366,69.62431030531056,546,27
25.718612104512157,154.3425994212423,199,28
26.446363663121527,213.5081887060951,98,29
31.228229220357733,14.182940225839289,812,30
29.202884057202944,180.23292283258218,135,31
27.746299003072377,112.9193805658371,266,32
28.968242869810776,95.98887111517178,384,33
25.09802697552538,256.93965913421215,74,34
24.969644740949708,140.3289122187537,286,35
29.69942691353972,175.31270151277369,284,36
30.171775751673835,38.673928044856396,1173,37
29.2410694398225,95.21628881598693,595,38
27.02919202133235,246.80987990837502,102,39
30.941928978169187,45.99851835832497,769,40
26.817672385322304,158.49885958269493,171,41
28.6152715186203,67.39766511341458,418,42
28.3810685970164,160.7390571254345,158,43
24.767868090956956,254.5736714969842,55,44
26.765270310250628,171.83325642667882,163,45
30.54895834727262,164.0501845200589,253,46
28.282878356067002,231.0287900349332,138,47
31.226049593820704,167.39001971202026,334,48
27.664321725130932,42.25960301431353,996,49
30.730895047241674,141.86475549797058,400,50
30.35628568451272,219.2113637695232,156,51
29.65838695127873,19.171259227571987,944,52
25.71506096874786,249.49957013199588,66,53
27.5998202296319,150.87929883644927,174,54
31.780574190368757,181.66641064952591,151,55
29.991299292891743,137.8283960671041,231,56
28.854500262701794,65.09206428861745,520,57
30.174864752672562,118.21913277864044,393,58
27.441259505708768,211.94024407479054,159,59
28.256751024486775,112.79573910956265,496,60
27.73267546251393,34.17694014654237,1085,61
29.828966576162028,23.42308996282341,1254,62
25.74225377705402,262.48441593470466,83,63
28.102304286337873,121.01348685728088,316,64
28.687410856015187,119.24776748466141,280,65
31.05165171736404,65.05514217888165,482,66
29.604691006250345,211.23339110757064,100,67
25.58786689828113,158.603385940625,149,68
28.751965633579022,52.165217351507664,589,69
26.291824245353276,80.59177619103332,469,70
27.683162031155398,92.02279466787641,531,71
27.092715654045428,111.27350016277046,475,72
26.37332425885657,159.93701882672468,289,73
28.570301109191607,64.71894253886086,778,74
28.874468366045015,60.508375579834016,715,75
29.735659534001062,228.1927681302534,116,76
27.206046360756098,241.86199388115088,77,77
25.569434482236286,209.65055018428438,88,78
26.935830795682257,85.95818666407224,310,79
27.19791530766943,205.4267636390079,101,80
27.81798792773542,164.13119302465645,183,81
28.93451449322014,15.58831593445015,1026,82
26.81736479152795,197.19950802365912,178,83
28.342187462013282,196.62017613754364,213,84
29.311939371367302,230.34956320561247,164,85
27.31003303817942,199.74853837595015,190,86
26.48322900474584,224.29821291726603,125,87
28.266086283730836,33.40724096803386,764,88
30.153894362410632,56.24578935431114,565,89
28.469947334691675,19.14600305278789,674,90
29.05273416461012,119.45594532408772,248,91
31.799119645487593,32.19145663919386,729,92
31.024800506402965,222.24457608462228,121,93
29.65229845116584,25.323134864039943,964,94
31.026474283306406,117.24815760772559,486,95
28.09403944407861,213.36732263353227,180,96
31.221327387817514,21.17157943089338,1473,97
31.373984748177705,140.13302798854363,420,98
25.722827843328428,142.27647106941203,268,99
28.795131037444012,79.3405930043543,494,100
28.989343547211348,42.4155940271567,614,101
31.85777180467261,163.09528704802239,190,102
25.708551708794573,194.6424819465708,101,103
29.89633738191516,115.51369841951359,288,104
27.406076185199154,133.69274564518156,244,105
27.16139296690646,215.34144905233882,126,106
31.114734514536682,144.77501638197634,371,107
28.39764803589121,78.82367003436322,702,108
30.772464169464705,64.580700405998,932,109
31.529228746250695,169.00612888345017,319,110
25.250736829770112,76.89857641532339,507,111
27.06484665349141,152.2892312001469,219,112
29.539619683006062,235.22200413899196,93,113
26.28807081673472,75.89635577493442,343,114
27.665048383107703,157.4909952261255,159,115
27.903184610200686,149.4816577023912,188,116
31.186925883837716,19.72475776459089,922,117
28.052870759436026,223.36737705429934,122,118
24.011368403447488,229.82092492544558,111,119
29.22094475742843,74.35722290890487,762,120
