max_temp,rainfall,count,tyme
30.62013031546077,10.235097587414103,1388,1
25.187494353581382,239.2986097368083,1352,2
30.30207414507204,88.83202031618973,1033,3
27.059806416848687,148.32003034930574,961,4
32.28249667915871,205.66928479899775,349,5
24.502656712992653,223.56458696868157,1972,6
26.023532701872284,232.26963976608738,1338,7
28.225920884982596,184.14267961142804,870,8
25.794210503710357,249.67356007588072,0,9
30.10964176729591,190.87321125449677,1528,10
28.52286086877422,124.46104597909294,2773,11
28.470587844526186,211.28381629030042,0,12
29.468637295080786,44.49175374107178,1636,13
27.0582890881452,47.12025517806269,2237,14
28.30919031935097,181.76189790572113,898,15
27.993870352433156,170.98486538524853,2075,16
27.320829661281287,68.90496249220405,2394,17
27.508598807595167,222.60152499576486,121,18
28.61089729294976,112.80085170801033,197,19
31.237566499578403,93.80241077253612,0,20
30.63506948816511,52.91167518919604,2631,21
32.10884655305314,148.38335935948788,0,22
31.923479138779157,114.08371402619767,2553,23
29.419193733200235,53.878071516329626,535,24
30.56269878711219,122.2564310252306,1103,25
29.61310850723698,70.97065200333856,3265,26
29.504316235187584,192.51726860476174,3078,27
29.23136181532829,74.50081725254643,613,28
30.126988971034148,155.30816101471197,372,29
27.329243210554253,92.1564687617142,0,30
30.72010853884972,14.068122511851385,1426,31
29.602066647410297,113.46648688159911,2042,32
30.823187200501692,17.968499185932558,139,33
28.916823327752205,124.48493562377041,410,34
28.25377866202968,68.83033110254317,2509,35
33.161371243267304,58.181526569402905,1057,36
30.541229505628888,165.2566331104812,416,37
30.63842290621882,66.63385166890623,2424,38
29.671039208557385,172.6423207134397,1513,39
29.17189745479417,147.95364208309178,0,40
26.11171381399265,145.27778080858684,1056,41
29.752953549430014,160.6119657777586,720,42
27.489028064994347,64.67574772684551,1215,43
29.36319563140744,209.7722649068205,209,44
30.86354738490014,176.4527275086909,1037,45
28.823469926359042,133.69917282593923,166,46
28.73415608726569,81.66210249216539,2985,47
26.222551983351288,217.5051900779741,2802,48
25.225856484439404,171.90961691292523,1838,49
27.165166367009853,185.31381866222398,59,50
27.42297099884932,102.86742037046321,2086,51
30.3822479540762,213.60831583993988,2253,52
31.25185141692264,214.3068097172826,0,53
27.567043636165714,215.0213724616181,2005,54
28.998613949088988,30.104541237080923,3576,55
27.49156004890868,22.41212435937131,2622,56
30.916402548592544,105.22185535673168,567,57
22.596979976866784,87.72730495745691,2225,58
30.79202366844503,115.36664083507327,923,59
27.52805994320603,101.59240435831151,3311,60
30.359407042720928,87.90833858453612,1665,61
29.369213293162304,163.5715711015216,3115,62
30.452257191190064,196.54317131855737,440,63
26.863051610697763,228.29298780619547,1265,64
32.154032570575744,182.59462622924826,2461,65
31.68480466538552,69.3000184754901,1225,66
27.07759074438586,207.49576148054214,958,67
28.59572023146982,92.81250028239319,2349,68
28.31614455488811,79.2081260923512,2043,69
29.68029792846538,173.22597969733636,46,70
27.818576441858337,220.09162735179092,1656,71
28.821945393560604,106.48915115665298,234,72
28.39134848012357,153.03904193091944,0,73
27.77337191860307,147.8014636679292,1184,74
29.79339928710438,142.54223868590265,226,75
26.45004372344059,22.22022652208274,1268,76
30.578744181883106,181.65154006235156,220,77
27.837466179877545,15.935183055183842,791,78
27.730338688090626,199.1766974173495,1451,79
27.55857116828368,186.76871745953233,2453,80
29.872867149121948,126.07894014538493,2297,81
29.909977454857508,31.517936398881034,2264,82
31.083109953748263,11.425264247205696,1708,83
26.504976718939027,79.26531830708385,1553,84
24.75565886295077,190.63201666110587,1234,85
31.18317703967452,118.77383767103657,1768,86
28.326023962585886,74.65731276411631,132,87
29.509206912661647,123.30679751794989,2309,88
31.417969523537202,145.6292633235102,2623,89
30.66968339994106,9.01559666947815,1476,90
30.26483150844645,135.8173495593947,558,91
30.483282432367606,217.3676379468434,2037,92
27.826520128881214,225.09320238072632,1452,93
30.131278026157645,149.10721446258057,992,94
32.26371343235459,20.220008513776193,3073,95
29.228918425400366,77.5299585792425,2867,96
26.56854990007216,95.46962804805045,3347,97
30.82481488435493,28.898597766337346,1328,98
29.292510076959577,22.988469066521006,2285,99
30.10443797296919,35.12679581112901,2367,100
27.17586724672191,198.37066647676752,3146,101
31.551683893058296,183.77044091916247,2264,102
28.67536886219434,23.174464904460137,48,103
26.042440467402084,238.31677952891937,1984,104
29.08269317662231,129.83388347098196,2340,105
30.366814404508574,128.84351931385532,2297,106
32.25525952203252,110.47354683420494,1806,107
28.790753910064897,92.1599163047517,1861,108
26.774043066221303,101.17146587906294,3305,109
31.155567254208403,178.091942880775,130,110
27.070679453378336,205.35155006821373,7,111
29.304454793076207,23.608382726354378,1393,112
30.013475906471708,113.93993254898515,2352,113
26.769408735334576,117.77565554429003,1862,114
31.813687311992947,236.13543817301957,273,115
28.90867587547135,161.71724243506634,1867,116
31.58301048247973,236.5313262737219,0,117
30.043083276105726,160.50146077078932,1838,118
28.504930634876075,193.1328406150068,601,119
26.46004031248593,149.01313153405886,2456,120
