max_temp,rainfall,count,tyme
29.161545666622263,78.4030890889648,1558,1
28.14680952118548,173.80545998503328,1948,2
29.174858114879132,116.7947062988944,0,3
23.679264222942713,189.60123287589616,1427,4
26.192117503543813,243.83509819139545,868,5
30.14780672925703,183.32639143685577,2867,6
30.00166623002784,143.58334890001072,0,7
30.45792275646646,134.34456660545072,0,8
26.319137129584618,135.03011013699904,3266,9
28.471455136682632,80.36743827072382,1273,10
29.091498407448594,59.49405957101603,0,11
26.871323327914848,88.02561475351806,2182,12
27.355918836750444,192.79394333836115,0,13
30.11408400986802,15.907277070941966,0,14
30.595344954084855,207.2737274689863,2515,15
29.894170275984692,35.33522147315229,1557,16
24.557007485455813,251.63481267833305,1721,17
28.88103911644625,240.86266052701345,2011,18
29.690247496850137,221.26449843432178,229,19
29.502517672862105,97.25355383895916,3053,20
30.37310615179724,144.43489270263393,2415,21
30.098674997219543,141.81802476995964,1265,22
33.28977658456442,62.415772022902054,0,23
29.113920981091592,168.5595407332005,2107,24
27.273024485763262,73.96099126511062,3269,25
32.50869225759848,37.5510453757999,1474,26
28.776863301298768,77.67897662166752,10,27
32.05045803672454,77.877737067259,2315,28
29.032848371365155,80.43212994994238,2393,29
29.441290151338283,58.27042141967695,3330,30
28.583234429762207,165.75212618174473,2721,31
25.45342069461281,166.65039886547265,394,32
28.507864043065215,169.599646023662,904,33
29.4395309988833,16.9701229758207,2307,34
28.808856387460473,62.73312124563157,1016,35
24.38658466973198,62.25441536820488,3007,36
30.882077565258484,215.8233561964233,1713,37
29.230480249665877,236.82005460295744,2439,38
29.746522450554824,59.77179544149293,2726,39
25.99162211758318,176.7079457991128,2362,40
29.244639979764777,43.768384402007925,3175,41
22.862440464894433,114.83475413123341,3351,42
29.314719201057613,194.24351349649004,1238,43
33.54112590874605,14.342068865966823,325,44
31.925771474291167,134.78944071234264,2876,45
29.4177218501809,169.54303382674976,424,46
30.997909376036006,101.23794095706808,0,47
33.21888341401456,42.266499404544646,1288,48
31.523508303040085,215.15346656826455,1814,49
28.170623930605966,92.72977556533831,802,50
28.956138003557626,82.29185786783711,149,51
32.871511774703635,52.379454966390036,2754,52
28.742462704382792,236.56901634929739,921,53
33.29792000251395,20.02415006239299,2892,54
27.138324514416592,155.07975900061084,3056,55
27.866049011989922,97.55792081017998,1533,56
32.04929757037153,18.922137600008085,458,57
28.65839621175275,19.896281235876934,323,58
28.05310751292892,192.7483860060696,239,59
30.603387189194123,179.8597978134899,0,60
28.67455676152261,232.01663895785174,1361,61
28.173267371459964,208.3347034840965,2946,62
30.168169585220536,206.6354508365767,234,63
28.738246976725293,233.13229392233362,335,64
29.391966974080397,87.25707347652687,1659,65
28.42791099783354,98.83412412069154,2283,66
26.47107448890604,18.310589320396886,1610,67
25.2982963256425,228.24943061584213,2444,68
26.65999963876525,28.006744054351458,3111,69
28.977443091000094,162.62161866129978,0,70
27.935629894293132,191.6637820285114,0,71
30.716870222009195,9.267767347149913,2134,72
29.67490380013299,177.51793149300153,0,73
31.040053785649025,113.4048058955203,2999,74
29.0405429035607,86.13575934800619,2465,75
31.20139278948412,223.04657756248656,831,76
32.25744547454586,157.30629362949082,1200,77
31.421906533879586,42.18934800807684,2449,78
32.3850391025969,7.715690519336519,91,79
27.992073909816106,44.68619236695685,109,80
28.050816460211742,39.78964047110344,1713,81
30.99675155914107,180.9634493462044,2096,82
31.96125998728826,50.39111815370491,2296,83
27.090417256976895,207.56825688615066,0,84
30.277016641705174,121.69050904172246,428,85
32.73860514968001,204.63714623365706,2247,86
31.116052637753906,131.2345298773784,3157,87
25.500776130249072,171.7975649456975,1274,88
31.950056061098906,220.63025475595867,2909,89
28.425733256364293,140.62856836018443,785,90
27.789124353083256,100.00365554670665,3042,91
30.89729114044247,232.1688517546225,190,92
26.278122318301328,243.3788658906088,928,93
25.614232924139046,248.90907783457413,2970,94
30.70280251862124,30.611488721548724,204,95
33.38386926046431,92.37052953971104,2292,96
30.29652424379701,140.025650954271,28,97
27.836391222004355,110.05125263641781,3169,98
32.18171838368179,15.92999590240801,3364,99
27.90557310627331,133.2059319767071,0,100
29.58518737878017,110.92197449993375,2346,101
32.19401275416304,170.46332049527842,3004,102
31.384234403411863,93.92057655044411,3086,103
28.64421057192283,151.73345521915246,655,104
27.106708059111476,154.92665647020425,484,105
29.83889256846144,103.67776103828075,0,106
32.695813311709905,68.4757310274058,2201,107
28.871864180757733,64.82901501446787,7,108
29.962208548890146,234.06137222309323,593,109
26.608373477252147,163.23854905069527,656,110
33.25452940620956,58.84403504255632,2875,111
33.004228253009614,100.07929689966105,582,112
31.46194349641587,207.98447495415337,0,113
32.1780863404822,108.58339981323627,2488,114
25.08673639684443,247.79283002704375,1447,115
33.298485522142,92.60554032351399,3167,116
33.972886728296224,109.2669741407941,2607,117
27.904990114230152,204.60913585772965,1613,118
26.6302457547086,111.38435024536233,2625,119
28.232563320483216,213.30227080746874,1364,120
