max_temp,rainfall,count,tyme
30.724627766681127,7.419971611117106,1810,1
29.663700195978706,240.18360101932868,0,2
24.673624587099063,214.21522984336983,1257,3
31.67402584537864,222.2971754857795,1455,4
31.574646894965404,24.847839715687407,3213,5
29.411917431520948,223.5237139601444,2515,6
31.948101745164305,217.05266158986012,2325,7
29.622769078173405,209.49553295342207,2914,8
32.85729260849215,47.17466368690852,1717,9
30.73835763188436,199.92439420569775,0,10
29.399851440489286,176.3230530389874,1878,11
28.277552746497935,131.68711570962802,2689,12
26.50381040025702,184.82517122464895,155,13
31.24137531710154,222.4500896400947,0,14
27.940494131646794,16.725132000583052,1014,15
30.489032548516278,205.86222079013987,901,16
30.102761697080492,217.61039030038359,2091,17
32.2221022418905,181.9420776388188,0,18
24.53378443030166,98.152552236264,1911,19
30.023537605077276,167.55850891662809,1054,20
28.756388540002675,163.4766167386892,611,21
32.22378911173942,54.8537583113444,0,22
29.516893365509297,91.24452041081719,3076,23
28.200100288058223,153.561640536168,1316,24
29.64956164225906,137.74325230047538,502,25
29.693546543423277,181.72035819649616,1329,26
30.693263872096214,162.0077400927023,0,27
31.97407855466838,223.87030114638083,0,28
29.79198651334392,66.15158202027354,277,29
30.19303637445326,238.0094740487096,0,30
30.084048018221466,118.40645870819219,0,31
26.804820763157394,55.42444582343053,1037,32
31.590931231753217,44.96867898564582,1501,33
30.625696620142957,54.36587611489953,3126,34
28.607885677277274,128.50195800575668,638,35
27.03451769536831,163.87444737209108,69,36
29.899007603249366,137.17875106302012,3197,37
27.957205389240045,110.01998615734087,191,38
32.07783982597531,212.99858948416463,1705,39
26.919451065242885,139.92549549105786,881,40
28.45875574130715,242.6997500492006,1796,41
25.868215781673808,236.28283313263188,956,42
33.36539340171637,209.1174351199797,2605,43
32.17968439665201,146.0203682787046,2098,44
28.042732271352357,86.56959508954372,2849,45
29.502038228247468,228.04591043180244,1639,46
32.168608163562176,18.246319993327248,2852,47
28.421661903351012,29.063878900006742,1990,48
30.145987343978238,87.88282420102331,1882,49
26.169857405759593,93.18915556922602,1001,50
26.837234104172087,70.31438206079751,3232,51
27.429166375820454,88.31564008654149,2545,52
29.878758584692356,180.61014506305298,313,53
28.298149103989463,134.25151373637152,0,54
29.953072418811466,154.0742308667027,294,55
31.742384257753084,50.75287385824906,0,56
28.017529014907467,29.45677233961176,2443,57
32.31994550767936,82.92050566877757,2970,58
29.410069278430214,192.40612478399845,124,59
28.911927754907804,86.14077873253501,2187,60
26.28741847160578,217.15713099478242,3048,61
28.948793960441716,221.27249497371957,0,62
28.352168154909194,168.10571613103565,608,63
30.331474643373816,9.333340774537874,1106,64
24.273505901910696,225.00837906304602,1156,65
26.888148173395066,45.701747128170176,1293,66
29.190905848124363,117.22876145964642,1219,67
32.298624710614156,146.41546841760558,890,68
32.476965919932375,173.79025539870386,694,69
28.843121190071667,77.13390286549009,296,70
27.247483761504526,215.2332898050545,1746,71
30.69656339061186,106.31829594886341,1060,72
31.75636552378506,124.91859962652049,176,73
28.43750462120954,108.85513278728692,3236,74
28.241510555628913,185.72253905459405,2974,75
28.647608840087315,216.32414980951467,2725,76
30.77934104479715,47.0618781080871,2207,77
30.36424286126282,153.78986834846626,812,78
30.24096871416343,207.33161092873775,1151,79
32.077040106541304,57.897786294562465,2667,80
25.56679126648858,127.878585692929,2239,81
26.361614327765963,99.46990051452903,2422,82
27.56375088155448,188.44625091651722,2224,83
31.717517250909996,60.96482311093029,3281,84
30.84754873351538,91.71601607404506,75,85
29.846224051898517,76.66253991696513,3004,86
29.797747211762744,122.49092483932111,1989,87
28.11583406633443,238.18159102775115,633,88
28.91859639617343,86.66786364986481,2654,89
23.25569135968984,93.46409717185654,2654,90
31.623643849052584,155.99328642739601,582,91
32.385477007951394,182.24957277033653,730,92
27.970226280664907,163.8696630684,0,93
27.328709853956017,128.82267651642448,2020,94
27.481659574829695,198.57554815881008,848,95
30.26327967826197,59.0583149706787,0,96
29.322934256948365,76.60795874881839,2845,97
28.364485904379492,174.67573794828638,596,98
31.052485525124908,144.24788215332524,2939,99
27.12673572408891,34.73946494917135,2446,100
27.858067446793044,12.040943232062126,0,101
27.6046784311548,162.88424220741842,2631,102
27.38843232229756,78.47008275113947,1954,103
30.503884168745216,194.3772147129291,1008,104
31.48100247698824,96.35774910701119,3106,105
28.616750316856454,238.23568652059464,583,106
31.349580387076,146.96436717190448,0,107
28.62029107980683,169.16025812833158,1694,108
29.951596614008402,170.51786630335607,2512,109
25.75918136885754,160.85701434397933,223,110
26.493315266611926,53.865433881032395,550,111
29.342054229447804,168.7562535422524,2187,112
31.377116416210754,133.61932816003753,1138,113
30.384429765813024,194.5453627803887,1023,114
32.270641379078654,184.39171649352875,0,115
25.397275249253862,180.4083518964298,2573,116
24.51038891046152,175.26080235130095,1010,117
25.8987509521019,155.31863338247982,2217,118
30.65940153511857,39.56337794677242,446,119
31.74482804045605,141.6813602835037,2834,120
