max_temp,rainfall,count,tyme
28.941883906929327,194.74618091017481,645,1
26.437049537250616,222.41588660805604,0,2
28.780766538216167,41.96516911619146,2496,3
33.059980433966984,20.90217185486034,237,4
29.639299906635365,67.7542992626758,0,5
26.731461296793,180.82654684203607,1662,6
26.258074694690304,48.86861562066367,1431,7
27.594219139770065,30.741909428683087,2324,8
27.82543026324171,182.2933595558069,1934,9
28.031981732817503,108.29257056393391,885,10
27.858945054384293,115.18111856180968,974,11
28.22743609518259,176.59615958350582,1021,12
31.955250432110624,64.44576619573772,2285,13
30.2231776058351,115.59094205058656,303,14
27.78832110698418,56.88604279730746,2083,15
26.561091208322736,158.30866977115252,832,16
30.587820830743436,5.726831486569608,88,17
30.124705750931387,182.18062975171836,520,18
29.62476669766779,171.9932438816877,392,19
32.697981659708375,61.250965722538616,615,20
29.72639935345418,32.272339525738765,191,21
27.872048045392933,29.38673813496382,0,22
27.90100592457789,159.80016219054795,975,23
29.60897291101074,19.61193988516746,0,24
27.18094565211373,56.34672987356785,3070,25
29.415474149519,122.44688324546854,2289,26
32.087328605389814,81.08142597666753,0,27
29.834808193217047,90.57161659719233,157,28
29.84204487067217,34.375953453046215,2322,29
29.197891098957022,7.842996448966424,2033,30
26.78568455867206,129.6413028400583,3381,31
28.78587929717228,181.1353371612716,497,32
31.774801341121055,92.08414048082889,507,33
27.08823926331416,97.93653334606171,3315,34
28.526805140911982,226.3901366453594,0,35
25.91850450938825,78.84386550895206,917,36
31.628089075991117,227.14291797294354,3117,37
29.519904733650655,153.198506676994,3000,38
33.2663766545503,20.5099730192998,3013,39
29.486413307441925,65.90347595569955,2960,40
30.268727847639692,155.84258583295147,34,41
31.84274560237019,202.48612665741297,2345,42
29.126476311341392,139.0887266791429,176,43
29.224924006597988,140.9446556025045,47,44
28.97073384775809,242.20469854647325,0,45
27.17373356469763,108.20390149567999,1565,46
32.80314751738359,143.12353176796478,0,47
30.365453249152278,136.98633110175115,1106,48
30.760467816456693,206.90937619680918,910,49
23.3132873038991,125.28174593539637,1639,50
30.279617933422987,50.27818288864285,608,51
31.024302149437947,14.396825016480108,1266,52
27.75357542638403,208.59859065049062,0,53
27.94858944543459,200.5329783861962,1620,54
28.816202832416664,235.36888812503636,689,55
26.769216042966242,225.37412199553393,689,56
27.77114773682555,153.482941336091,3112,57
31.29387036544604,38.751716950207715,2625,58
30.515203327943563,216.44216694057064,0,59
27.233559971701595,73.22484268024527,1459,60
24.644595414834917,234.79905971025795,1303,61
28.511702758143404,10.23003654015119,2539,62
30.62292758903383,50.41084257463329,2053,63
32.863226952899765,80.23212301420406,3329,64
33.1758392973417,54.544344586219786,690,65
29.672546078609056,175.73774530530812,1247,66
31.1383419226884,32.53199330251088,22,67
27.108089288713515,221.02529215871164,2476,68
30.955776088791037,191.7187486889366,1167,69
29.596195255380213,26.711314457122093,326,70
28.356089994384664,163.13893262963103,3218,71
26.369425005974445,246.69483245324992,1006,72
28.221891879978575,99.80765681797598,2813,73
28.3727627549089,207.8440182361095,1970,74
31.116628090470833,205.40719592669933,1536,75
30.381580093178975,127.468870969622,3246,76
31.344167481410892,137.36158598360817,2879,77
29.55022283208841,191.34083317625687,1534,78
29.42113945062858,20.82906155459208,1037,79
26.74785111459328,54.54736833250403,147,80
29.28036041234325,60.467622629221836,1796,81
30.78884124077621,203.19313560303965,2263,82
30.36256821701384,21.02504995938859,79,83
28.714482314140433,223.83385565996272,0,84
29.74734750291607,158.92892820340214,383,85
25.024629299873745,129.4988628134989,367,86
31.050286554199808,204.48002423253195,354,87
25.05909073062461,229.31043850898033,2988,88
29.790475243892452,58.8436435103105,2955,89
30.18644969358315,196.02970725768088,2919,90
25.517191911450432,138.86139642640282,779,91
27.8261853805771,118.83838171391122,1652,92
29.70154704894646,157.44261779101004,1917,93
28.38776520681179,232.4568550814035,100,94
28.994385892281475,221.96534236554,2035,95
31.667344463985824,222.74426787056046,1462,96
26.194864747967266,185.81057937868837,0,97
29.974082987942833,49.65186437178344,2500,98
24.660085394944716,200.61288016643948,0,99
31.39093065546587,176.40292637105938,1031,100
32.475164095598956,207.19589162039375,1726,101
30.192536146538686,54.64884999731029,913,102
29.5372413394363,228.40996846220486,1217,103
30.37440091076109,21.358738073768997,1117,104
31.203218430408324,67.94001791762017,495,105
29.00410978903507,30.718455680179787,3287,106
27.430232521588362,78.46503468566252,1811,107
28.108693651563563,121.4336469092531,430,108
27.686413647848674,130.13822091016016,2183,109
29.17070795852571,223.44374657516926,859,110
33.1254657391819,165.6386207070371,376,111
28.60159782334765,84.92489972573543,1665,112
30.85091399211478,172.75531274955432,42,113
28.808388611418128,233.82906195978134,1072,114
26.414593319759405,144.52923942957938,590,115
30.128891273127213,103.69636061968487,2681,116
30.063482821559667,111.16795614252831,1737,117
30.003480501041576,102.55014136251017,3156,118
25.96643692663485,236.12756535289986,2155,119
28.464189271527527,54.022821221441724,2186,120
