max_temp,rainfall,count,tyme
30.481406045594987,26.098985271157332,1346,1
28.51835451820474,135.45014125914685,407,2
27.66898636452824,246.58721128567632,116,3
28.49515188825937,199.39139941297793,166,4
29.060121849319653,123.65904640690954,302,5
27.610242856780914,18.416196723259063,693,6
32.47971037378871,27.635790880838584,737,7
30.893180692360247,19.78862544302983,743,8
30.87721087005435,203.38088293630855,129,9
30.755695482515986,152.24348238703487,252,10
30.57749311217035,33.207679630784725,991,11
24.744247142825316,40.03483460106385,808,12
29.573707106642612,26.93805970173665,1277,13
30.582485592029187,203.7699861780532,230,14
28.587931755160987,218.83619581030896,160,15
28.31789196112933,71.12892047688439,593,16
26.189601872843205,119.89776311919303,271,17
26.88686060783158,47.63102629848113,498,18
28.337678722784187,164.99044131214464,152,19
29.8068855421082,57.554003031522335,480,20
30.795469796708606,106.81494687882196,342,21
29.931648018312828,228.56009310902581,113,22
27.418300639600044,33.88356301832322,841,23
30.920717763576743,28.073134746913915,1240,24
24.007356757871158,180.69581100501034,209,25
29.26116244723355,92.73384387862637,648,26
30.376433195410435,84.2034812989739,679,27
26.89603113691516,126.80709905027783,319,28
24.45190016577957,241.61516975450655,73,29
32.58215584785629,10.611835473144566,960,30
30.813959425307353,8.397431496017205,822,31
26.735991374616123,68.1581783926774,372,32
23.70651297167539,50.839035078889594,418,33
31.782186433204373,34.99164678057688,861,34
28.869993435182202,145.97884910780078,292,35
27.175106940220562,130.6544569768394,368,36
27.603292157741542,76.52688760903901,704,37
29.367991339168924,28.977526954414017,1232,38
27.671577987055517,167.6233624917873,259,39
28.409995990410245,37.27808528638438,836,40
26.516280448695465,115.85097991189828,289,41
31.846017422914233,216.81655427226337,116,42
29.470541407166184,38.82340116840917,568,43
23.97448994532957,44.56159477579031,408,44
29.109996349299365,30.35569775490044,670,45
29.4820517923416,186.8700804573486,170,46
24.47963999593885,115.81631085152122,318,47
28.725138660786893,148.63192081198952,332,48
26.407626296135938,28.467091843891666,1072,49
29.923755974334824,66.3149962988755,873,50
30.201069724368026,39.63260667689204,1048,51
31.56442835000575,156.78729132974553,298,52
29.557114370147275,188.36624348145534,163,53
29.54884845054739,208.95833644746136,112,54
29.3638139406531,194.9157906526334,117,55
30.73017663871824,99.10460897580248,332,56
26.745593812666343,46.41929814730073,508,57
30.24541999633351,116.11921354411488,354,58
32.369520079571565,56.37096420312028,860,59
27.741018130575938,107.98310947058755,474,60
28.85395537361407,113.40713420548991,520,61
28.085134977212412,158.10053445473488,317,62
31.403808897309894,14.292418162334052,1437,63
31.968012005639856,211.61095146971223,175,64
29.174723210560384,81.58043769062964,466,65
29.72834754655911,67.68621462741876,471,66
28.651272086079853,94.38940492817974,312,67
31.997838034986014,134.45534460151822,248,68
27.57700850465842,94.5835749305907,326,69
29.915916887718076,217.02922916132673,129,70
28.88504508072464,165.455407137186,241,71
28.371904030502673,52.21984675918716,857,72
22.98655675245426,228.09151483822268,122,73
29.523895226710206,43.30180815213809,1075,74
26.905698270370586,187.68753505061164,203,75
29.593690425803864,77.56902549142158,594,76
26.926594070926676,97.82407352464404,351,77
23.517976972892065,158.8292357912148,138,78
30.816307134350488,36.23453307494466,624,79
26.749009959148797,144.12597901437374,176,80
28.023112927678373,138.14766681495666,216,81
27.710455943823174,54.79830444893891,575,82
29.55292354114782,7.792372845837463,1211,83
31.57855275329708,135.30146531403562,438,84
26.34478944253595,186.18499190536852,220,85
26.373204416130385,255.4454640223071,111,86
27.54123247049837,67.38663062541121,696,87
27.278791490061362,105.84154511229877,399,88
28.315298356946442,183.87598172138348,159,89
29.783194734219478,155.93512135291672,194,90
28.475647729230825,237.16537723567885,74,91
30.053903359774203,21.95321331930697,695,92
26.479858024494437,35.133440233029255,562,93
28.511971748327948,104.7395686725329,362,94
28.074593948590408,223.1462032110977,131,95
28.54157827840993,106.29920183598499,502,96
31.173966381738605,30.61195960818643,1335,97
30.646889722932276,155.38090098647194,369,98
27.90143829652023,212.77972779036344,164,99
28.12197389754724,236.6107714946316,111,100
29.172466305243077,81.15479371956808,467,101
26.344286279250248,191.8333186307437,114,102
28.976180983706545,102.1532622161987,292,103
28.710397401998407,100.19109441069017,299,104
27.50827530861811,84.27779286076827,362,105
29.086718629182887,67.83847876892773,543,106
32.45129720560778,134.91483740760145,395,107
30.637715077065977,30.051636242656308,1199,108
26.932263443336407,183.94440020104332,234,109
26.556987188044594,146.74258957196957,330,110
30.052503458960206,146.4257744697639,357,111
30.185516986882867,138.61509860700335,332,112
27.915669534991522,123.5510132946502,288,113
31.318920634888514,120.82144576603956,301,114
28.37660999372528,219.8824605649221,86,115
27.54958786139853,180.22141051297257,126,116
22.603208042604297,80.69226187238242,291,117
29.51845844334915,25.86285357192537,843,118
32.641560618805755,164.38631406887657,294,119
28.33547978439162,182.66553377028697,232,120
