max_temp,rainfall,count,tyme
29.45758155335684,225.87545285114024,177,1
23.530798231731517,77.53013389044023,556,2
27.961502751342955,105.94666068639928,457,3
29.266107641934195,58.69942926461323,652,4
29.514331928030437,184.18228738094257,157,5
28.7999597361966,65.85111063154648,433,6
30.123982536238227,47.533608554048925,527,7
32.03804186778938,67.2573758965387,500,8
27.17206416877882,83.88813498964149,380,9
25.721368021929933,74.32659565508987,466,10
27.721028197361292,235.3624947511265,121,11
29.168927815150948,72.04647467468928,774,12
29.727663316822767,72.85577078359933,830,13
25.829813784682866,264.81590168193276,94,14
31.383308892709945,194.47889369649778,223,15
30.265219019284,139.11095161666753,308,16
30.336510337153516,129.43587491502308,281,17
25.903967001222014,82.65224247946352,315,18
30.58899069230931,162.53170946908108,172,19
30.457817705818474,204.5570601076647,118,20
27.813804300162698,110.63182512916134,298,21
27.45826674124166,242.4825475538098,95,22
27.775049064296486,178.02285223825368,219,23
30.143009407735377,113.8516090132652,536,24
29.456259184955282,170.4462637723119,308,25
27.713249745295386,60.72213253098019,807,26
30.354554000176968,232.45560515328518,145,27
27.016566551019356,42.60993149162572,683,28
26.689016790541768,77.89072552731852,394,29
28.382203494360315,85.84632060487966,348,30
27.341853293565787,59.79229783871252,406,31
27.69930486506841,141.71858100038605,192,32
28.084474971882795,128.67017832916287,255,33
29.078742690550484,243.12759383996547,100,34
29.458943841047812,107.32081711152676,483,35
29.894557627786167,56.81187990579898,933,36
26.85980151639691,128.998988457564,412,37
29.45610594837772,37.177907058307596,1114,38
32.28739690140689,39.0529318439424,1107,39
30.373372865443507,36.82292057474148,858,40
26.907063416023895,75.19393358548268,410,41
26.34361076171857,132.05580591953924,196,42
29.238685062727445,214.87807676998847,95,43
26.89718067691113,56.28348751343063,433,44
30.590163013039692,164.25682782150113,202,45
28.14042525145439,123.3798481641755,320,46
29.37754082878387,236.8399929072483,131,47
30.09791518811356,126.15365588114743,473,48
30.346978317844933,211.41818342855882,212,49
25.896545106911688,179.86398807622896,222,50
26.25175310811709,166.585191016463,230,51
28.070633161213944,154.3217346357032,238,52
28.600119657483365,83.61591778594372,409,53
29.318535705141592,115.43686745677124,272,54
26.805754268894812,203.56533602280507,92,55
30.54763846133165,54.715847676059504,527,56
24.371720646516895,79.00137574356474,345,57
28.17942159701369,18.830972719297677,913,58
27.633601525383252,70.83162204689616,633,59
29.996966721589345,90.69664034431162,670,60
31.440202017162502,92.58656700550166,742,61
28.48897128030733,188.82516538012038,233,62
28.820256012530177,217.50233357287988,157,63
27.765395227394155,91.42945990794183,434,64
27.320726082302027,71.64407424822377,433,65
31.65087869847828,44.98703610458744,612,66
25.25841804250802,116.15405047920576,209,67
28.201880180091397,36.72192544371954,560,68
31.396649800998702,124.49741193647439,311,69
29.276600801370833,145.71870586483595,272,70
30.597044997503446,20.34431545531745,1220,71
27.11246636123201,255.2701754237005,113,72
28.017418047277147,158.19809179282151,324,73
31.41731689623197,162.16908351912514,353,74
26.85260016433489,183.37561952546588,197,75
22.577050337307384,76.51327693599175,391,76
28.685260026073106,108.93250325891482,317,77
26.283082654488908,52.0288580324827,436,78
27.763988748783664,102.36406992786505,271,79
26.963335974516934,190.4647952005236,113,80
27.096684558886025,210.92161367412592,107,81
29.140611642236845,64.80252941844144,605,82
29.7478455177398,211.5107726532692,172,83
28.695226656117097,117.19544807430549,482,84
30.071504230718837,98.97982951821838,648,85
26.60707937276676,187.83760301465526,215,86
30.301341377647802,141.13509405937128,363,87
28.800236332391133,31.017469641720638,838,88
29.835976763700582,140.73555052978094,248,89
29.316810257649294,106.17310378231574,295,90
25.584356201188577,153.9275930419774,144,91
27.078911660929766,52.65522517969677,449,92
29.62958610021612,236.75433119376976,95,93
27.282622063733857,111.31968565970345,347,94
28.064530113506784,37.22587323734554,909,95
31.054959749699012,157.86122438260844,359,96
29.380910200167445,209.09767991752892,207,97
29.662232965965245,107.19838966768026,561,98
29.359197315773013,73.07803341167205,678,99
26.40142334441991,191.66741312187344,148,100
30.191838293875342,227.75512184761033,103,101
28.024752850689723,69.41690900576705,401,102
29.765308011881295,176.9825518417042,140,103
31.38165583415515,177.92732152837766,161,104
29.72832985517567,157.166250322218,206,105
28.00454822996805,117.75911048741155,338,106
25.937123511548055,93.93550234117411,462,107
30.592753849264223,231.52901185584932,168,108
25.29638673879017,135.9889191755803,354,109
26.782384642458364,246.0641655613507,119,110
32.2116671862542,191.65328045484057,238,111
28.20045912420198,131.96444372660972,299,112
24.0086270326122,105.67695221339706,263,113
31.0130171873646,223.40464956926516,99,114
30.697079944099166,186.00546878742006,137,115
31.90227337867917,199.97349417082827,133,116
26.676987788529686,234.27367452602766,81,117
30.63000150507094,116.106163894561,391,118
28.646620471487793,88.35525025636808,561,119
26.129438957662206,134.11754271652916,358,120
