max_temp,rainfall,count,tyme
28.74321908291148,127.8338658402909,471,1
28.560532973855405,13.114915153275021,1446,2
30.899865626694943,114.54698108246694,524,3
32.388813448385974,2.2091955990905774,1440,4
27.961203852679585,148.77394588375313,218,5
27.926631373059855,228.85596337999758,81,6
30.922150202841184,115.18963634302062,270,7
27.621099488807822,131.89210309775623,195,8
28.517994458078338,53.92370925627715,503,9
30.142801112740706,54.12214296110948,659,10
25.724216607251666,118.63410355135937,341,11
26.08526580988841,174.6979891898966,234,12
28.182689571511602,93.73974894467278,644,13
28.992237307201965,9.285757317221112,1535,14
27.83234242477412,135.41480339129737,366,15
28.291295244670355,214.46821301909944,141,16
27.518253803664606,64.01112820120332,495,17
29.02437344099699,218.32311731785083,95,18
29.613626484153432,31.057216346207653,587,19
32.815478363170904,193.58364319903342,137,20
26.824640176444017,133.5200320921189,208,21
28.36276002792616,236.73922483629434,98,22
27.968395592161446,232.2542650420374,124,23
27.095784320739263,231.88443286972978,138,24
25.68368764369428,152.86822092020947,313,25
26.850689304354944,46.171733433761034,957,26
31.831628634547464,92.30828464146958,689,27
29.20663755451331,197.01260096533025,176,28
26.801276590794206,132.59646771195654,240,29
25.872053794118898,260.74708622895855,52,30
26.803727027584905,43.31923710152776,453,31
27.17211006559171,251.42252346272448,58,32
28.90739051280466,179.36522077529702,145,33
27.29389803752312,189.0723642019147,148,34
28.059473386905882,239.69028933231613,114,35
29.08020465835093,142.58773134604309,378,36
26.586468732853753,164.9263854478961,291,37
26.408632291463253,257.45160138488166,114,38
27.399776306708898,109.70213331177658,460,39
28.96953715626535,109.59365298544525,414,40
32.71724424223355,99.15967940745941,451,41
30.301616467774217,191.03492856960384,133,42
29.00633783091775,132.76728245383617,206,43
25.606236803840552,88.36994381184633,275,44
25.168671991198277,110.14450910094247,241,45
30.913332699908057,122.77489127543318,346,46
29.033370639530478,209.33833430264423,162,47
30.524004054868477,76.1354570493497,789,48
26.87901547930325,114.94978768746226,488,49
29.743328159403596,186.01377643730189,272,50
26.716756334598273,235.9458019794371,127,51
28.03625071727197,228.81640969571222,122,52
30.466226917860194,228.88559134092117,112,53
29.50501469515377,14.30976188288681,756,54
27.427034233106223,75.04026187874209,338,55
31.426170481360813,144.6668217489953,210,56
29.69755413417507,160.77246083982794,184,57
32.23038725081887,7.051228678169046,1171,58
28.82964232071225,77.6700740911755,600,59
28.473954990421774,101.63824260369675,553,60
28.113912320899455,34.52271835279133,1161,61
30.998701410767907,109.53714762024956,622,62
29.668507988009537,75.75878931892467,726,63
29.531986436765553,54.11143638146901,744,64
26.567316604319647,166.66384553961302,170,65
28.123143353765972,25.56142135875897,629,66
31.412725256444308,65.1890678783668,457,67
27.854362243167078,80.98078101882263,331,68
26.81322375248424,72.2443988189932,386,69
29.067461550796892,81.85493311694574,474,70
29.4747459750613,21.52024541977253,1086,71
27.04722996010917,52.738336559927745,838,72
27.376608758836696,52.191178506477584,939,73
23.1007240909782,237.51356220995592,116,74
28.589272647120918,37.107436668230065,1015,75
30.71033325672332,216.58581208347084,154,76
26.416568463049405,176.9870388712074,153,77
27.68400699974924,125.96045938091534,227,78
28.371830189888104,227.12081992163596,76,79
30.006648942429877,99.66872176140933,307,80
31.642742255910303,50.962936603274485,608,81
27.384743293593463,33.25754116237272,706,82
32.56871390083201,153.74464153324243,339,83
28.508513131373114,196.46122946528106,213,84
28.824464581309094,192.95872211855988,245,85
28.330177926590437,28.15968374508408,1229,86
27.96154657894989,32.944772817524466,1024,87
28.20791868434255,77.26374054679917,550,88
28.85395536203013,132.39161155616438,267,89
29.09028972456751,78.67389711036851,389,90
27.555885626628044,117.43747170953608,222,91
26.80539575534997,96.0968874959109,269,92
27.78995076689292,32.09557724643843,605,93
29.537265234588915,6.318305206865205,1032,94
29.20613837066521,128.95954550365107,367,95
25.513263461211718,51.5484994422294,784,96
29.26279786778275,99.80844392085348,638,97
31.559964469069236,166.0261208639372,364,98
26.26603200524673,60.78053701539476,714,99
27.549131233076423,57.79405849150241,648,100
31.063604665246707,30.584966341022493,825,101
28.955349274485112,119.43630167129136,258,102
27.82061090356857,228.37488348617015,76,103
28.85709167658285,154.20461940849435,168,104
26.891561173369105,237.1437320480191,75,105
29.816218267852538,90.18257466267218,451,106
27.750955936184237,109.3622284809661,414,107
31.03815945331879,78.49818926956598,792,108
24.22361520023773,49.09643383178444,827,109
30.752629509612124,130.53367375385017,498,110
28.83985877789437,91.16943638868563,600,111
24.832245030783202,44.53010275174867,647,112
29.670864453534037,71.92330552639092,507,113
28.681959936664537,222.0446688161913,89,114
32.78012525762701,98.22738576588768,352,115
31.368339053292395,0.0,886,116
27.93378989928443,66.29062786257161,431,117
30.71497763328436,74.67562797653486,551,118
28.114015426042048,170.55084175026275,227,119
29.564871476846992,8.82288794320641,1471,120
