max_temp,rainfall,count,tyme,month
27.020491192940764,93.60293115149136,1197,1,1
25.596220406455252,99.11093793364648,1122,2,2
27.91149693320996,100.66797890539469,1237,3,3
29.405981686927717,50.20919104020747,866,4,4
30.619387145323568,77.04837204111274,541,5,5
27.956129379401734,100.14862428735003,0,6,6
26.44950407993099,75.15265874095117,947,7,7
31.30278775248436,136.7233317544246,618,8,8
32.01850484599094,77.3826136683961,355,9,9
28.282144231178982,63.47850559742219,38,10,10
33.03397658294246,64.31438367706484,123,11,11
28.800713008209915,38.6546475275993,602,12,12
30.19086506136526,49.32826018669256,507,13,1
30.231031960870705,174.54926149194085,172,14,2
28.248611700792107,12.530078960519845,1461,15,3
32.57934391738879,190.84562799800824,1111,16,4
26.571854664090512,132.09466029705447,62,17,5
26.49674754648025,73.0907704811134,283,18,6
26.90333052219925,32.75519028460428,17,19,7
28.718458719382532,53.696586546998745,193,20,8
25.681021711703558,16.313084119700818,1041,21,9
28.87181396869884,82.75925494855824,1102,22,10
29.6629181190392,104.11302656268126,108,23,11
32.07322554504323,151.68925174274005,467,24,12
27.41033399112909,84.32045635592314,811,25,1
28.29773813573544,145.94424836936872,1157,26,2
29.700557980349576,65.97643199814762,867,27,3
27.032364361329485,192.1585293797834,544,28,4
25.00569593251913,135.02522060286077,1134,29,5
32.430947862942745,188.4640070825414,266,30,6
31.779021439606925,185.6718371514313,1071,31,7
29.336749326914166,112.52998838169289,1145,32,8
30.516161264576976,154.87975253458671,0,33,9
31.37486151044305,98.34970535694045,749,34,10
28.41606606417289,131.82974841635274,224,35,11
28.836408792836473,149.90634049228035,380,36,12
31.538088227019927,144.78895088640786,0,37,1
32.25725403376815,90.83354496229762,103,38,2
26.92091410122336,160.61786274858284,41,39,3
28.84657956158356,42.72390509686875,1325,40,4
26.281470341323217,1.2624063172498694,767,41,5
33.29673767077905,64.11449701313921,506,42,6
28.596127131622524,187.77104227397504,565,43,7
32.49641229710111,181.01435617962352,0,44,8
29.030147629050887,92.75871504949804,0,45,9
30.209809662723917,135.00489324241025,582,46,10
30.024847330958487,151.34832979796948,219,47,11
28.483287136494138,112.17739265497812,180,48,12
32.31803628079878,67.6987957328902,1230,49,1
28.656200710975455,182.7346479481183,215,50,2
30.82014732908837,127.64684608481306,157,51,3
30.931365034561647,40.92320897890326,958,52,4
29.637737217599515,33.92146193246309,0,53,5
28.932355654218114,54.557389631747526,506,54,6
29.721317409661822,114.19121917812811,843,55,7
30.834451588523752,29.02728412397805,492,56,8
29.615299317372592,81.55189299562777,137,57,9
27.609732111697056,77.47517567215992,246,58,10
30.28237312820074,125.0366404753667,913,59,11
31.12941879939656,113.57165998661944,964,60,12
27.06578046099628,153.72147862648652,1075,61,1
30.50867344762668,160.79432750282908,860,62,2
28.873992438829045,10.062761865650145,1397,63,3
25.81502966244129,39.61656410561667,405,64,4
26.636801761864806,117.89201931918089,634,65,5
28.023364871286837,11.358203774249603,697,66,6
26.736280348714466,134.47645984540674,382,67,7
27.405193602680598,107.97095532735192,941,68,8
26.845695793311844,73.29257801612863,480,69,9
27.361137228548422,63.9291575698288,0,70,10
28.419120507630236,42.16082219142862,528,71,11
29.623914011295682,166.17100454650299,217,72,12
25.879842906640636,12.746083503531644,548,73,1
30.428498926047695,138.22993351565094,151,74,2
26.31161124597621,36.58488931549866,658,75,3
26.436401507704467,103.96665477907322,0,76,4
28.951918678226274,137.15166117972072,944,77,5
30.134190072906822,89.80628196151663,97,78,6
31.435765453844187,186.1048123316693,516,79,7
31.193896142919627,191.5375717806429,469,80,8
28.2456432556731,20.4545814695524,852,81,9
30.790849764312338,47.066705861753526,0,82,10
31.846229518254876,97.35538425772445,225,83,11
31.972352251864933,208.85245685934805,241,84,12
32.16863532216074,178.55444327311784,0,85,1
31.18985380918322,71.88729605563668,1028,86,2
27.33495351792821,45.18703166840906,847,87,3
30.33968242665713,76.1577252524337,0,88,4
29.330970889842213,23.75129324563767,122,89,5
29.74983503719512,42.39422890525924,222,90,6
28.56493800078203,94.85123839287078,653,91,7
26.23534747258467,130.0393644487785,481,92,8
27.72469937419727,54.41591563488951,1141,93,9
23.925117325839867,161.46048823851186,103,94,10
28.202757653145817,138.16153984488676,601,95,11
27.61374846004048,15.534257265344685,1137,96,12
28.513931008377575,69.7712518434819,354,97,1
30.30541569718596,48.56821296127721,227,98,2
28.204390949650552,106.18409233060197,688,99,3
31.886794593339634,61.002482178944,605,100,4
27.744520416232813,105.59074533221352,324,101,5
29.432650691004046,171.72425267866276,0,102,6
30.283092548095023,52.53501928538547,1211,103,7
28.143476542313614,47.02188905634834,315,104,8
29.369454681124964,154.713797903747,0,105,9
30.478954158290662,21.292565304288694,1183,106,10
27.05797836181142,146.33295631871485,0,107,11
29.91143178434586,60.89497174912289,570,108,12
31.414945010420304,38.383662463208296,183,109,1
31.247280643649336,187.44250901143226,1032,110,2
28.53104436162567,18.092509295342055,340,111,3
29.246623926833138,65.42058707189028,1244,112,4
27.101210222282184,170.27386653790052,1035,113,5
28.571218795713623,130.9774108649644,1053,114,6
27.523013533092353,12.282579753538627,101,115,7
29.319697727536052,93.49756470443818,0,116,8
28.987886598750755,28.5182278921045,771,117,9
27.98583699704285,121.80464750276023,400,118,10
29.304187720512108,200.9895898313626,106,119,11
30.736700837109343,29.418401803341318,1317,120,12
