max_temp,rainfall,count,tyme,month
28.078343775460596,125.00569376129909,613,1,1
27.58617674839732,181.7350949682987,133,2,2
30.99492084698208,155.90742555146602,204,3,3
28.745916291842537,24.57033762620766,54,4,4
30.745505115467186,129.90990481317826,0,5,5
27.08126358356752,33.12565606728773,265,6,6
27.928698257568943,187.27339883144654,1052,7,7
34.131551551070075,117.37362638444662,0,8,8
28.152333739678784,154.49726467904867,847,9,9
26.236106242000183,68.61573938991793,0,10,10
28.07764272539244,140.6505511120305,640,11,11
30.50901544912297,27.782363721710553,982,12,12
29.420573453607922,127.83525242162492,616,13,1
27.47232462300208,110.26593166420567,1072,14,2
30.230205237676333,39.19965392733852,1154,15,3
26.249577202449245,0.0,1456,16,4
31.162534640110167,113.11066257089279,0,17,5
29.66616918392796,104.37066446696207,762,18,6
25.03280594964692,168.81989682763844,384,19,7
27.66565569647509,51.2166538470152,499,20,8
30.449860146684937,191.03845653903306,9,21,9
29.131396340897965,139.19645274929863,819,22,10
29.041587119700573,49.70257835544856,1279,23,11
28.525140944284516,28.778171126623633,1486,24,12
31.740807700187553,84.484804460524,560,25,1
28.74244454172401,27.567792334391854,1121,26,2
29.60003766230769,129.78497288361984,1204,27,3
31.362182467185395,53.43574834041556,510,28,4
31.42137102418908,192.02065295517588,808,29,5
27.348266480352393,102.52889850090418,223,30,6
29.895013118120584,115.31187684472619,77,31,7
27.65502712262346,146.69510420990943,1061,32,8
30.883374854349682,202.2501638567595,470,33,9
28.98604385769763,155.5076316138615,456,34,10
28.849454560861005,77.51827315084046,301,35,11
30.57351976120704,97.50822776851277,106,36,12
28.7197044501008,11.483528456479974,1096,37,1
30.080367103652424,143.99395342788486,0,38,2
26.835859893920976,169.11722524671904,0,39,3
29.104582771150437,179.63707565780055,0,40,4
27.905096115373425,57.96438369577937,346,41,5
30.243011524263686,186.85303063406076,0,42,6
30.87465504181259,176.41888190776692,985,43,7
27.82566471269395,81.87282166311783,1102,44,8
30.7257868767407,47.83609882037318,484,45,9
27.23903300847954,146.77740876793789,743,46,10
24.07897469683673,96.31975958626788,765,47,11
32.158406589287345,202.9154209831716,922,48,12
31.434246066236515,114.26196031965506,1138,49,1
28.55856281803918,57.67507190015124,1372,50,2
26.2902777465927,152.6086450951413,235,51,3
27.782342211199623,109.50006562650273,1093,52,4
29.75324331558889,10.228445107235125,1000,53,5
27.205691092421173,37.95508375052596,405,54,6
24.356589796144142,158.01881016102035,0,55,7
26.524561078044368,11.900097439058996,263,56,8
29.618383290036576,141.01716229701432,684,57,9
27.73593495362414,20.56656029142809,602,58,10
28.429104256975776,169.94316812003365,0,59,11
28.56312629539894,30.35809286365207,1463,60,12
31.263524154053695,128.84013499671707,0,61,1
29.197397227158497,177.0746521657229,968,62,2
26.81047905351515,113.45108718407641,554,63,3
28.06798719673556,184.863591487875,730,64,4
28.74604158881603,126.9893873984876,0,65,5
27.60090985324102,87.12089602098652,959,66,6
30.37662902422415,192.77906671927695,49,67,7
30.992469171949878,70.43990399115415,0,68,8
27.818149051704047,189.64486511859636,769,69,9
30.963845091535504,99.63582222380091,1110,70,10
28.68889557776349,146.673302232902,322,71,11
28.144861280907108,79.03218963564215,197,72,12
26.442113717549883,27.794930679900308,1039,73,1
30.04598865178487,44.283134102105535,72,74,2
32.341773278328255,50.40811660034922,839,75,3
28.879600093348913,130.42053524729954,0,76,4
29.66440433377331,159.5874872322784,260,77,5
27.512274403368195,9.411271288862437,132,78,6
28.779102267963303,86.78167536949388,97,79,7
26.57398110762106,101.46505607233169,56,80,8
27.12484097776715,0.0,196,81,9
31.723019099973794,100.38867427987586,577,82,10
31.37447712472343,44.47382675788616,1354,83,11
29.921652782102598,96.4113004450133,368,84,12
28.757442679356547,28.151127913224407,576,85,1
26.910166996134546,72.29186735057888,280,86,2
29.515101590860837,177.10817335355523,1123,87,3
30.880268740433756,193.63262414353247,403,88,4
28.0819775081037,131.65869160634261,1074,89,5
27.111328697213995,153.52123753712135,844,90,6
26.29405943224492,16.871542018712944,675,91,7
29.043273176303636,160.35742129820557,229,92,8
29.16428934655147,192.4917572771232,730,93,9
28.0867903155738,182.55843192675766,1078,94,10
29.298239523195182,11.233757328665043,441,95,11
32.452967882852015,161.69604082716336,0,96,12
27.73459647061505,174.2072424610075,288,97,1
32.88572528908716,175.95633397086212,4,98,2
28.046310616271906,95.92327296266357,672,99,3
25.868825535386954,7.002315619950302,1444,100,4
29.94952145679329,84.88099179314675,906,101,5
30.436183617661438,13.431670301333092,524,102,6
29.856178623105905,178.49038762749683,722,103,7
33.45015141616957,23.007594187047673,1186,104,8
23.72166421567721,0.0,1274,105,9
27.525220963039796,143.35552070411217,423,106,10
30.092167400715823,131.31639574413964,0,107,11
28.45336130138306,72.3441897700161,1037,108,12
29.999310499796707,145.4756664921547,491,109,1
28.178372958194018,31.437154837727096,1130,110,2
25.5137997050171,117.86567760698091,938,111,3
30.432427837196933,128.6518347559365,541,112,4
30.249695470272446,156.9612577029351,533,113,5
26.588612772932535,137.52598245501332,780,114,6
31.243763858192807,187.14985399774073,570,115,7
30.29952901737383,24.52376406498083,1244,116,8
30.51305797119207,198.7301547156085,108,117,9
29.246316039013966,60.726816707594544,20,118,10
30.05787088999587,197.25744041507426,1026,119,11
27.598182603327093,36.22968529736267,249,120,12
