max_temp,rainfall,count,tyme
28.822081517866685,151.95647661295027,364,1
32.34129253083958,184.28553908085922,303,2
26.642032553277467,234.0466649212603,119,3
30.009598278519853,201.94781798299326,165,4
30.276094731184774,29.597834576027083,771,5
28.74294633248245,192.81691510636307,121,6
24.167483561209437,78.81460426300343,284,7
29.369423275496104,41.93923475099188,555,8
32.73915002786816,79.32569433187777,513,9
29.36647003359896,155.1139493829973,242,10
29.930745377385644,90.0318709797111,583,11
28.63964541195795,203.94312585288685,202,12
29.80972068837346,238.99966707438395,159,13
27.117768373100677,46.38503280652492,920,14
29.994095323340606,138.09661881156637,372,15
26.654935482843896,254.15501726485428,83,16
24.626273289127123,118.43753630595211,240,17
27.690783936658583,99.70373748000462,292,18
28.69504579189003,240.1396924212661,73,19
26.115966786151674,84.56098855490515,308,20
28.707451974182586,176.52538927241034,159,21
25.79523581599113,209.11940056900983,120,22
31.210560996659353,108.06580218606064,520,23
25.149076039249863,248.00404773129333,108,24
26.263427187903638,94.56498410282438,568,25
26.972356046402403,129.62998006803343,398,26
31.38571148005835,87.1947842337322,664,27
27.966114572221628,114.41775737133986,356,28
28.081899115280876,58.277078395667615,519,29
30.13883111742515,201.81414691149513,120,30
28.737609554945866,24.232826731025952,615,31
23.279164914752947,75.60961975182839,293,32
31.238016534885762,75.45979989521342,496,33
31.23171696025123,120.28433279617306,382,34
28.953827147529765,57.955800539197796,763,35
29.922246077311023,104.6580420230585,581,36
30.052159940023156,132.64757143651735,468,37
25.778394364974865,227.43887062871454,142,38
29.13453801576434,166.61689938388287,270,39
27.094835655044637,56.398609068271256,608,40
28.164935438896958,216.1976513166408,108,41
26.677591547634826,217.35262574120668,86,42
27.292744038215634,27.67286051159475,552,43
28.29732620329884,155.52530240522788,170,44
28.769273895182582,223.82997389397616,100,45
29.691137619419255,9.667154325536103,1063,46
30.41245685519322,21.60470334102527,1180,47
31.4952011150894,120.7861248608926,534,48
29.39739156035147,29.44609097574545,1271,49
29.3063728698204,71.82428650228796,796,50
27.622230746257525,55.886876588974225,755,51
29.792109093527635,141.87484500510152,297,52
28.714552653949713,21.71790321185447,772,53
28.938903235984977,50.677555802308284,506,54
28.591787262609753,15.264715502286691,669,55
31.907664022628026,188.79293116445794,144,56
30.02906340012093,35.917936054561444,691,57
31.53269976954492,206.29698764578913,161,58
29.635630766787955,4.2926938534744465,1351,59
30.036370868396567,200.70982461481336,223,60
28.321718843523797,17.4892439948633,1359,61
26.973698777458793,108.71241907423527,488,62
29.29595200976646,239.9129939250539,129,63
27.26129711816412,122.14033631348552,319,64
29.894056541983723,207.8576766837362,127,65
27.581351642317653,167.0988731618034,147,66
25.107847247250323,173.3308849996219,115,67
26.463515308089224,64.18403562359006,383,68
29.24390322671033,189.92240583617541,141,69
31.949171749116573,180.37478635272652,218,70
28.228690164123186,197.23885258784838,183,71
29.695119797838352,231.34316059110677,162,72
31.13817058126456,197.99905201681113,256,73
27.352544689387752,171.4512616344295,268,74
30.479781515956212,137.5597040001951,385,75
29.01639413036844,84.36948054643256,507,76
28.49093520488146,67.90224078172974,481,77
31.217779924212167,144.33005382666443,223,78
26.262871275825162,61.53826052493929,375,79
31.166074808305126,25.903751690530534,709,80
27.148495178509997,199.74314687294765,117,81
25.67302893988572,176.51215295447548,164,82
28.499459171289107,36.155749597734825,927,83
26.14600164200548,108.62746224158181,462,84
29.561772595016002,49.925900125088084,1045,85
29.488508884852337,226.08424742640975,170,86
29.526799014155834,65.82336759657923,750,87
28.3597148999244,155.65905059097258,241,88
31.48829167465556,60.613843123466225,600,89
30.034726538248776,104.59837641429672,311,90
23.57305836562915,166.2435945090545,115,91
31.047457044687093,87.53681717401206,383,92
29.431891650164427,149.75997326371095,216,93
28.432802184159417,31.27198304848602,805,94
30.034670155423292,79.17731598486607,654,95
27.78029140449833,189.96165222720862,223,96
30.611832694579775,69.6118088754984,904,97
26.382940244145697,142.83231157038136,337,98
29.8772911950981,131.30581811995052,397,99
29.69561671971621,64.44379842400346,641,100
28.42877422459031,128.59462162493315,261,101
29.6342408941004,103.14200161328199,311,102
27.956286053564796,213.77680726106354,90,103
28.819280484470337,204.0455930678038,106,104
27.478335046425627,133.59142287473585,229,105
30.230111305409935,36.66155631442609,832,106
26.497344732678464,185.15422987051443,188,107
27.00106934957139,104.77223622985044,499,108
29.65236479274438,211.84820334339176,210,109
29.390161007910354,135.24663124212975,426,110
28.239130542644972,162.51304462971666,266,111
29.195424711600015,71.1409217820627,583,112
28.25707643022175,69.78154040954004,467,113
30.65778888935176,131.40400346682895,248,114
28.977445307341807,40.23598646268834,529,115
32.69104883040919,8.227792928292537,915,116
26.015332383822507,135.5347234702939,210,117
27.343364989664973,124.70701012937958,299,118
28.647440754222316,113.07554078577735,434,119
24.822451747334057,47.636198563904834,796,120
