max_temp,rainfall,count,tyme
29.030328505912852,23.61169461988198,1321,1
26.824864376973984,53.53514346761237,870,2
27.200788390333788,40.828663515887165,904,3
25.888410187537794,75.98638410441683,498,4
28.221684007943246,25.6241448992145,764,5
27.068058811545036,80.39504555592205,352,6
27.93699763840994,213.12021091721363,90,7
29.037645152688274,184.51245783508318,128,8
30.03287694924115,231.1955173584298,93,9
30.066209353164368,211.61697088816797,137,10
26.013238488235235,252.26660269621954,88,11
28.223609954128502,30.987492810173535,1080,12
22.66072328304077,107.21062308378039,417,13
29.001725975450864,218.94289573896782,184,14
31.578158833150994,111.51744952328183,553,15
28.833653693463923,49.218695004325234,755,16
31.862929877249513,100.13809723791887,434,17
31.66732403659158,172.87929319857307,175,18
28.257215521240532,177.08943697231524,131,19
29.38074915681269,12.277298132686482,723,20
28.810192016582864,132.94302980154447,235,21
25.344212014423917,250.33944395762026,74,22
30.036095942396365,7.298527722209073,1272,23
30.19171171051715,88.40141974219694,671,24
27.10097872678714,221.1751193330057,168,25
30.43325314953137,121.30170686160332,530,26
30.977107652292496,75.10260967576971,775,27
28.009890249265755,215.65774213060334,137,28
28.58580586139947,112.48552795166238,326,29
29.59930721609444,238.90231820770825,84,30
27.98923079293467,140.93738584777003,184,31
31.651438842833063,89.6494230685956,373,32
27.12658235137592,43.114090307913955,530,33
23.912579372573912,120.12505417073088,249,34
29.426649990467485,30.665699136446207,978,35
27.19692864488958,23.861904806463144,1100,36
30.03170621872751,142.70280485231768,423,37
29.970739505649014,80.15483844011244,779,38
28.647972284297456,193.38024876681726,212,39
32.27103365320654,181.93525587435983,240,40
25.380675217513616,190.08706292807977,128,41
28.221989215659708,58.46940282100466,465,42
28.849941178053115,145.90843690304808,182,43
30.887964654509513,156.48970390772848,185,44
25.903966029278024,203.408638265025,99,45
27.684046994279644,200.73799680412316,136,46
29.438497093593064,81.90342267572886,584,47
28.103221861847477,191.12496240677893,216,48
28.78308323244572,149.85873571010575,369,49
28.57457998719465,38.419471396294824,1103,50
32.001308129974575,17.18406202856095,1452,51
30.346825052062396,13.824192937500136,1163,52
27.899048509937955,105.32725030508577,339,53
25.139301662092493,196.70784068330317,101,54
31.9035862094911,125.71234077216646,261,55
28.333405731470275,137.2703122088501,196,56
27.761414084101332,90.01637876229756,342,57
29.977940965709983,81.06270091807119,498,58
28.195971954337328,97.74557328447514,468,59
31.039298390274606,23.707311248745206,1337,60
32.02071464051299,16.804504679814627,1645,61
31.316784502153045,69.84047812492588,922,62
27.128320681320762,187.78125107649134,209,63
29.056853759591153,15.742676345536601,1069,64
28.707130182790884,64.09861583742446,533,65
28.00084283192426,214.09450022708978,96,66
27.70158192678196,122.99964443316905,217,67
25.867700778022716,39.26384819754566,465,68
29.32492275403719,17.475553538687073,763,69
31.322981046426708,24.719059504586887,934,70
32.39307868047978,28.42485482059044,1158,71
29.556046010036503,57.62576447140804,883,72
32.29333986827619,203.20004892793244,259,73
24.86957206092272,201.13268605696243,181,74
24.9609193746812,101.78262842493083,437,75
28.714906177978328,64.32066486593958,645,76
29.24358568572185,160.6072860521179,210,77
28.038579974432942,102.8853786366862,298,78
31.19649355870076,93.18143919360776,349,79
29.434970148946224,52.40755606712481,486,80
31.16748249736632,199.5241403818775,136,81
28.012876441620854,179.05371599926212,169,82
29.598394116476726,187.37474303061958,205,83
27.747288688415797,90.80957153836714,580,84
29.70184523025447,108.05257374188785,587,85
28.052349621279664,45.84090071063672,997,86
29.485058803459214,218.5635704864659,170,87
32.81342165117542,109.63656837118491,505,88
27.479822656041563,20.438249689597114,775,89
30.872469285556974,220.63735470605363,104,90
27.569581876748707,28.006201705249183,557,91
29.4090433103232,136.27552444856633,211,92
32.25402518165771,32.64791101685905,762,93
27.937193626775507,93.62501201490079,396,94
30.475412150706127,4.136786136150533,1340,95
31.81047915964102,71.19475574586207,864,96
30.016597079759098,75.36285083465202,826,97
25.9627378398434,188.7584329301681,217,98
27.121598263139667,59.90239136545159,743,99
28.984920481057515,17.09713567773604,1050,100
28.129487907283043,121.45297884432865,290,101
30.68836803796019,86.29554082891602,399,102
28.486671474549087,204.76097580724343,99,103
27.773361487805957,116.77119684610459,236,104
31.71286118170397,154.00224759297726,220,105
29.49227629841639,97.78173414223836,410,106
31.566831919768955,191.59431068720815,215,107
28.07560434363675,24.126887352628735,1146,108
31.45906675413182,218.20144859539585,212,109
26.097085920259595,176.80173978103636,245,110
30.08980579270756,221.63838374236016,170,111
26.61815690034322,94.25349793638766,431,112
29.355246603614813,155.00380065534728,220,113
24.633734912805572,104.08317820179765,246,114
28.040273623665257,157.55881743426278,155,115
27.99449177699278,112.33638564398895,249,116
29.815554833512156,165.4253413199495,180,117
28.097817757322087,17.492924045043367,854,118
29.276844618951646,229.290909860225,132,119
29.86173394259378,93.65172054081565,624,120
