max_temp,rainfall,count,tyme,month
33.64980674159243,65.01664672927448,1105,1,1
29.68124652054546,152.90323567825618,25,2,2
31.834585193964017,33.43426271019289,237,3,3
27.47330757664676,32.35538474232122,492,4,4
26.464133601876753,98.73935191406156,108,5,5
27.960278080492905,160.20040385918685,111,6,6
31.953030606179016,36.126218218069276,24,7,7
30.72597112449067,94.64558538182905,316,8,8
28.487448531164183,194.82350943881394,0,9,9
30.600742705364922,101.3817993722158,381,10,10
28.386463108492492,156.325381172012,1012,11,11
28.557683436711745,187.77341403589622,44,12,12
30.063062208712157,153.3335817476498,1002,13,1
28.591332647567604,129.3395904212506,1161,14,2
28.138602518216256,58.46953721337637,0,15,3
28.77245259261367,185.83391818131742,938,16,4
28.078482679968992,12.756524104718054,1114,17,5
27.39917383237244,84.8129082619199,0,18,6
27.528801805356206,109.76991714077494,705,19,7
29.942417398769187,175.4707738391365,82,20,8
31.408851879309978,203.1569226156171,611,21,9
27.180486791210125,78.32756683128623,322,22,10
33.44999592386186,192.84808559336312,652,23,11
32.839485197378686,70.40109770026069,492,24,12
29.213035956430424,155.70439459374,1062,25,1
29.68307074991134,83.04045903138959,849,26,2
27.026537433245313,31.15584532199679,965,27,3
28.775311795659555,87.95846281726693,967,28,4
31.175711806386122,206.64088395817845,1021,29,5
31.106056693091293,190.5622041426043,663,30,6
28.89130844975931,169.88582220404194,241,31,7
26.035177616198048,99.02045062045354,1007,32,8
30.40436003873369,156.18960098903815,94,33,9
33.338449433009245,154.6195677163942,541,34,10
29.696565614782937,11.251592525738339,1050,35,11
29.742498072305445,99.43781514184207,217,36,12
32.7627554998731,31.53865934837023,779,37,1
29.477233250259097,188.87176743870467,0,38,2
30.02989135498983,203.93251551089418,0,39,3
27.763882314555197,168.7974682036063,334,40,4
31.14424621642449,111.98034568465667,1146,41,5
26.281943390291755,16.42238557413949,1136,42,6
30.754478416343904,43.9392236018418,0,43,7
26.64765865879643,20.105937465827793,241,44,8
24.553356096586498,43.95556625870628,546,45,9
25.968963745250733,109.08947966770347,416,46,10
32.12491570013957,127.95545111998032,841,47,11
30.038334638724937,91.08511639192449,994,48,12
29.660919517725624,161.12347192035534,620,49,1
33.40235301902147,148.0203736152278,700,50,2
33.015032210719895,115.57785607948279,272,51,3
25.247158867115612,133.10569629281466,232,52,4
27.070606334089735,130.30519702866363,229,53,5
29.23250432509747,155.65077109582808,0,54,6
30.775828536852007,165.57852786398877,616,55,7
30.971085766925608,88.83700535575548,334,56,8
31.036436807707283,31.05288363239203,435,57,9
31.195931711568704,198.68313966872321,0,58,10
28.367286961322254,49.18401725442702,0,59,11
33.54658706524343,141.4742927388315,358,60,12
28.337654823686997,84.80009170026176,0,61,1
31.890779473698718,128.6389437993098,211,62,2
27.87043864417052,13.911391705572925,964,63,3
26.570382291484194,160.4692118827031,660,64,4
28.985604373531928,108.0227706660335,102,65,5
29.790439728993544,111.01515104939094,960,66,6
30.829771894197357,129.12253429219953,844,67,7
27.095327766332993,100.43164233795318,393,68,8
31.18648236606791,186.22897981766104,76,69,9
30.455940905187173,129.3506378345054,485,70,10
30.637153018593292,20.368259214545326,1155,71,11
28.736459878399014,158.03626008806086,902,72,12
29.32135320378848,142.98147488060476,1058,73,1
29.042906055202533,188.52572955534316,0,74,2
28.56771610706881,20.53527919101313,732,75,3
27.3345409718731,107.2897190754274,335,76,4
30.82692350672842,75.89698548042773,0,77,5
28.62915465816194,38.407875838503394,940,78,6
30.286068230109386,109.95087068784781,453,79,7
28.92280990826229,177.25585766837563,976,80,8
25.863400207315873,82.26069131670424,1122,81,9
30.069976252340545,196.6480403268506,790,82,10
25.454073166319347,98.94326419864852,937,83,11
31.038543454380044,194.036428354782,329,84,12
25.598220870840507,74.61135515811887,274,85,1
29.422764060271312,17.701463745115454,807,86,2
26.658570839538463,142.3925077066277,257,87,3
29.739795087435684,27.393484811316334,311,88,4
31.02954854103798,156.51586530087718,0,89,5
28.393923119969926,48.028679752050905,177,90,6
30.056005472586172,41.37866983436379,559,91,7
30.52240623784908,27.379385952498843,478,92,8
30.037405791004684,130.63791027329464,253,93,9
28.128914791550155,60.23994468176306,1156,94,10
31.738208065031785,90.20758384731025,1128,95,11
26.546175394350087,105.58945571066093,1080,96,12
26.838885781147603,55.25659917380234,1277,97,1
29.472149685191425,196.8990644507333,394,98,2
31.346627648826658,107.37593579093243,1135,99,3
32.06658436348412,161.54097631738676,983,100,4
30.576076918948278,121.59928361911929,0,101,5
26.35595136171335,58.297915709772056,729,102,6
31.121620910048165,202.47320225199502,305,103,7
33.205981167122836,42.717528834846796,0,104,8
27.285494627466186,39.09438032480534,984,105,9
26.90930647740015,103.18322723455384,577,106,10
26.84718955460166,22.81292023945946,1309,107,11
31.55484828008518,50.42554209952262,351,108,12
30.532245304334847,30.601290837752167,907,109,1
30.286691814374446,111.59863293904488,200,110,2
30.47345667467271,99.83406664282958,837,111,3
27.08402110579382,18.085678956520482,1054,112,4
30.727599697105653,150.70018594063998,931,113,5
29.766758724378814,187.69467716904916,454,114,6
28.440653691894727,161.98274498011355,487,115,7
27.541424750168844,13.336383656843267,355,116,8
27.035053732255378,81.28580047001611,953,117,9
29.573584432322942,68.82986055685826,828,118,10
30.00729141968291,160.51292803964816,229,119,11
29.71453126657805,145.69285009586588,975,120,12
