max_temp,rainfall,count,tyme,month
28.04884182001806,17.930447707656413,1483,1,1
32.62965149105212,92.06261669882163,1205,2,2
32.25638799058647,75.77033192450152,330,3,3
26.341714455902153,184.51909689403826,1004,4,4
29.419558526205634,135.56894901320615,876,5,5
31.606718104713487,40.57987144463416,121,6,6
28.970385273290937,38.03087236928481,102,7,7
30.729333841413144,21.02940700284077,0,8,8
28.013711647284563,50.634607930245245,1147,9,9
28.013182218702898,178.41048857958936,997,10,10
29.506778123845216,167.45532050320273,380,11,11
26.560835107259592,106.36710038337876,258,12,12
27.43562081745529,15.722544243680652,1663,13,1
31.118753206196466,165.59796120278912,0,14,2
26.811336308411306,9.782660316019374,588,15,3
30.02002778591972,38.41033836415477,367,16,4
29.12732371066451,135.23624158270798,235,17,5
24.62476952787188,26.048863776600527,0,18,6
28.29973129811567,194.48552993115084,445,19,7
26.190716665628702,166.029352470782,130,20,8
28.83205939278964,28.233182843300902,413,21,9
29.3836029247812,105.21737169159343,428,22,10
33.328081601006986,86.6490649398152,1079,23,11
25.61699290769344,105.36338609558128,0,24,12
26.68189946658406,127.93009460995685,1027,25,1
26.53703222229734,188.42436564599274,810,26,2
33.000003139071715,110.39559651566934,299,27,3
32.145719779027175,38.411848183967074,171,28,4
32.71729916992454,171.41797019228756,750,29,5
26.864349909890336,71.99674766174034,1131,30,6
32.665464089240686,94.63737071852282,1094,31,7
31.01770423643212,64.05293203827615,593,32,8
28.988927105017435,21.289922248974428,515,33,9
30.145406332609287,192.80181171049196,308,34,10
28.103287118713016,70.61043671196023,461,35,11
28.82951612831245,142.46733600160263,1059,36,12
29.013489464547913,34.785410172265436,1321,37,1
31.399758102606075,133.5231002570777,439,38,2
32.651954220606726,66.96746762146647,743,39,3
29.434940669927073,151.1976624305567,924,40,4
27.176628498996266,30.785204725378357,0,41,5
30.42942348291785,204.09072430978853,683,42,6
28.68719324714265,114.50097268433635,964,43,7
26.650674417485035,59.260832502680124,225,44,8
26.90415737971249,173.41500466550943,0,45,9
27.85866130552845,79.02950258873861,779,46,10
30.501308301718904,142.44382064621573,0,47,11
27.986805485931555,95.45278317784181,526,48,12
26.266987044089888,73.61235160143141,36,49,1
29.257530420262974,87.50308127521305,1074,50,2
24.63887856876496,167.6571278981601,520,51,3
30.95572127068033,77.20474246440051,995,52,4
27.78767681544727,111.9795716365941,36,53,5
25.921748624799466,179.81157872285505,108,54,6
33.858615545940495,131.29193599019837,580,55,7
25.008442640719053,18.77866106117874,239,56,8
32.9510639162886,66.3243778868424,1161,57,9
27.71392150336219,62.37075287150639,0,58,10
32.78787453945958,76.73831989398491,791,59,11
27.129199157492614,99.48757277830424,341,60,12
29.286905214254006,179.763396593643,113,61,1
29.279280992756377,200.94741239661306,254,62,2
30.185628488666346,72.76120798175722,660,63,3
29.463844404299383,127.76258515154481,872,64,4
30.27022225729996,94.32475887756635,905,65,5
31.329564734563586,204.99856011688595,0,66,6
27.453709253097806,87.4635382516364,0,67,7
27.439717739792044,177.19699703934924,721,68,8
29.886770432148943,21.353427526897917,660,69,9
28.219160198895636,99.56926605927254,1133,70,10
29.549892739467843,164.47479341759845,1123,71,11
26.971726374854295,85.18925001023311,1287,72,12
30.533473565339847,52.93011455060315,1117,73,1
28.959074155423515,118.646139018178,0,74,2
34.00420305708789,186.4396458131866,196,75,3
27.772340918598125,153.51457084823832,550,76,4
25.984997362143023,10.072554854508176,964,77,5
31.346198089965867,72.28492140168153,258,78,6
28.17456900189626,156.125185304236,795,79,7
31.5145610642134,85.82537589862193,0,80,8
29.53050363443245,172.7123701867974,1043,81,9
30.7126893787232,58.55241157613516,289,82,10
30.78420450015043,14.030723934422468,1034,83,11
24.871454428299387,54.93200526538896,92,84,12
28.547142874443654,53.27648484354807,1365,85,1
33.36592130926786,192.2846778926308,987,86,2
30.901069413417968,198.09250435161744,1019,87,3
31.807864226851024,29.92094353772844,1023,88,4
31.346195705145746,29.70241506733099,611,89,5
30.252012911895715,171.21376614955776,0,90,6
30.32497527549981,38.33726926962205,1168,91,7
29.33969090949858,116.168923869485,823,92,8
27.645215827600158,130.27753005067746,0,93,9
29.89029454659348,118.44773079844406,1138,94,10
28.416329073964715,19.994719501260143,589,95,11
28.86909996339216,185.89332228196702,1075,96,12
26.416899086676203,180.7402526724163,875,97,1
30.12403703809771,186.51721574435572,0,98,2
29.65705363460491,10.516242391724383,296,99,3
28.02841009932756,165.03319645491544,652,100,4
30.215702467699536,57.09984878080677,826,101,5
27.033125088576895,129.68318918810013,0,102,6
27.67446713129154,69.52736551620372,701,103,7
31.69615366161475,85.02275835659029,40,104,8
28.826405025021888,159.05978875427218,0,105,9
28.440013138439323,194.23848910770255,0,106,10
32.01415146004947,78.77135502567894,455,107,11
29.111272962035677,87.52432925384059,472,108,12
29.243654336210124,199.08449446614145,629,109,1
34.05070280439258,155.16342261786798,500,110,2
30.97982640150194,78.54034015448504,413,111,3
30.06048814703451,191.73194387238857,848,112,4
32.48960040877813,176.2664375573557,975,113,5
27.17680465816543,29.262024346231783,169,114,6
34.433155192311936,206.68767402620347,629,115,7
30.414732649212297,162.6902201461229,17,116,8
28.242661374429,68.36289104205508,0,117,9
28.243047922363097,35.8086395325612,42,118,10
28.708424107380324,142.17801169493495,616,119,11
26.770064713861622,178.8903462613456,671,120,12
