max_temp,rainfall,count,tyme
27.542497009912022,172.57338703354816,278,1
27.914150698429207,142.41099127780444,367,2
29.286734680229646,140.6813444383177,357,3
26.79566760622898,257.4396990378888,82,4
30.090351002055595,32.788552205632094,752,5
29.219626100373496,108.88706787676753,291,6
28.685996550106292,135.9595749451596,200,7
29.409209359139272,179.94806565974898,140,8
31.007138740045242,61.51999106984276,555,9
30.265976560890923,152.6958738384006,259,10
28.006647274678695,250.0954910103265,104,11
24.633795019984852,105.18742534427142,439,12
27.20830430379636,180.47356457496187,251,13
27.201537919952035,142.16597849595217,358,14
28.444470852016323,105.74960973831686,482,15
29.349081751984738,232.02611271078266,119,16
29.890657637122267,96.64879543691728,391,17
31.63865054232282,205.64653860265292,125,18
30.452268484627393,64.35755756964679,450,19
27.240960542701455,249.1878106268674,62,20
26.964329433439953,75.64787450291972,395,21
28.109504950786054,219.56608000707428,118,22
28.254661879668948,242.34106189333863,115,23
27.13213641240328,123.42287243004806,415,24
28.80879189516942,69.87281931090436,822,25
31.190252760203133,202.81451460536198,236,26
28.063488487507502,134.74147191865018,355,27
28.65620153136487,30.283237600878422,865,28
30.272091646637417,111.98985291981577,343,29
28.317106916063814,237.97869651308457,76,30
28.335280686670867,111.95055627264281,250,31
27.430647735725934,244.8134787302132,65,32
30.227513625003198,137.51658541366254,250,33
27.964397153512977,182.8670759204528,168,34
24.596323021111747,130.98006604504246,293,35
28.181766665530173,16.569684935055164,1268,36
30.259451509887853,168.38952184379337,329,37
29.02002892880192,121.91468985845162,480,38
27.22005934022364,155.90019103493137,274,39
25.918355134230044,41.98088058650541,674,40
25.13766752581319,223.2130602748441,88,41
29.871380858155423,140.9416028132838,217,42
27.10417303067145,71.38775173211057,354,43
29.494532515855532,125.01686944972796,241,44
27.895744656002297,49.42269534591943,535,45
28.468518960781168,15.698362661766694,926,46
31.550363713947878,46.56269463508004,961,47
28.641215170701468,192.19627939523616,222,48
24.767477125981966,40.10879273756454,906,49
28.614776455687036,205.44009816474625,204,50
28.51203330045527,213.42862229008398,167,51
30.20555327897853,73.68998332263112,606,52
24.640809983586248,238.58708958572603,74,53
24.676903383015013,204.38510553733227,90,54
27.99981155627981,241.51950868090032,69,55
31.0314900150888,203.65930768752628,119,56
26.04533932729741,95.38713360639973,310,57
31.228960449308474,109.77935595108883,416,58
31.350203169218144,209.79808532213363,185,59
29.348542695474517,169.96645915733546,289,60
28.97483101027252,63.06605742486899,887,61
26.915578222669623,54.37684680932955,845,62
26.706286778351608,226.98772422168744,133,63
25.52884228160209,177.02740907052845,173,64
27.831923204059798,104.6269903130485,327,65
26.27687035986512,80.51883739245753,333,66
31.949133547357526,170.88687287051425,168,67
32.26716287848612,133.51868054530195,253,68
29.039339634242562,73.36021716659877,446,69
28.291012931904564,23.61015648458796,850,70
27.120633956920358,51.06060393277312,734,71
32.45132842674795,57.36103808626599,1044,72
25.129915267476594,185.21069502632992,214,73
27.143278162836587,227.48600504826118,153,74
28.94448976675368,27.49243581203647,1084,75
28.904633516506756,34.556101384960996,843,76
28.262396454292414,143.8796474539365,226,77
26.012486933978646,94.37654838434948,286,78
27.26136690552712,238.90173937221152,66,79
27.215709398126055,80.15712095226966,339,80
31.048873213132325,161.03248245601202,205,81
29.801151366355047,185.81970133027318,183,82
28.698772919719083,10.341485228638518,1195,83
29.598558255482285,160.239708281106,325,84
26.13136569371692,75.05649285135831,681,85
30.726193397995385,40.87942537242579,1171,86
27.174529048458105,245.78880419457732,112,87
27.63175151298145,104.87860805016301,392,88
28.4768217136841,164.48415392367087,187,89
31.564091507244285,26.315113649763738,743,90
31.322638621600895,64.71075596913903,469,91
26.94783019651324,246.21868136714053,65,92
29.54732270469761,158.3787795395928,195,93
32.23149634744253,60.49592593760137,716,94
28.422586468273362,225.09913768617176,136,95
25.947469884075137,229.34614201134409,134,96
25.18056469335254,175.9778323433207,236,97
29.756201787805164,116.07408597497312,526,98
27.887978775918555,82.58701976118714,591,99
24.569593189837423,166.8001963779774,180,100
25.856819918312656,49.163822119069835,517,101
32.77414386829468,125.89493426619454,291,102
27.155637794742912,40.11022094536292,487,103
27.635443082704967,86.49604135186414,324,104
28.166558753465413,59.263633214082724,495,105
28.860459882657494,85.90185189129878,467,106
25.427606488419137,98.31159108783216,420,107
29.94311124682933,37.71503147762736,1121,108
29.606885203856674,121.29226526107995,511,109
30.115664751669353,135.24705105513402,440,110
31.409519623686787,8.436990821566297,1482,111
30.73334553489206,0.0,1301,112
27.538470578301936,51.645285160991236,546,113
28.578641036231858,221.53672203787923,91,114
28.398332493973463,199.16434977331426,105,115
28.133817856146244,80.42254610187962,351,116
28.795083496533927,238.68590651275719,83,117
30.116052170035132,101.83623164274573,425,118
26.76371922795667,224.33515527154958,128,119
30.063748941756884,198.67592258127587,227,120
