max_temp,rainfall,count,tyme
28.985280986144485,42.1706515002893,1084,1
24.496182765261203,251.36074752320516,102,2
28.360532443967724,181.23297244893263,217,3
27.717554192360357,178.42660230843745,180,4
26.945929911605035,35.208440489013114,608,5
32.662444134420916,0.8595693037876302,1004,6
28.829900120212866,22.718038584130696,635,7
26.063349850039152,92.13152806432309,290,8
28.869030428453375,139.67480136313026,237,9
26.031731905408122,238.90220068582119,91,10
29.07259651623325,226.74801948407315,146,11
32.59980449069278,25.387274212884655,1464,12
31.062658500263908,20.727566340845627,1490,13
31.9194300415293,193.6993756568674,261,14
27.839372051886983,221.65682210225552,140,15
26.028128493129557,188.76490397502818,152,16
29.003821043813613,124.00038151666912,280,17
25.843789600346174,97.58575793725596,270,18
23.042982424860718,191.07713659265886,88,19
29.97157410822782,237.1328895321028,82,20
31.627306421773,142.22673887659238,266,21
28.87818463855299,204.58394357261233,150,22
32.6002726553467,148.23604304839074,375,23
32.03675403607889,216.43686613031417,210,24
27.47963971288217,98.61010145271321,570,25
25.526914323563478,108.81050454788323,444,26
28.504239308954876,20.743699124915807,1094,27
31.340427296900973,105.51925727849675,448,28
30.329161638355632,52.73643418955251,607,29
28.7246091268974,109.60890844980591,278,30
30.344238772494275,134.47054456744428,223,31
30.715563205544154,113.26470477634385,298,32
29.38835726335893,98.96161180710206,366,33
27.952577659392816,24.46532881541212,858,34
30.91641674345643,125.45326224593227,435,35
29.315374996935212,242.1327114357914,140,36
29.0328672268504,218.84601797305615,184,37
28.74761037476268,121.15231663918831,463,38
28.280225895073503,147.00711659223435,308,39
32.44270035731827,167.4025540300339,254,40
24.097434765639214,105.01799525203198,265,41
30.07651724055816,9.935475110379514,804,42
29.653554770847666,104.67353751721448,292,43
27.79796114351903,82.75283762377583,349,44
29.759705637388926,236.16543077035047,96,45
29.56489450884228,237.3783294399359,113,46
24.45373316439655,92.39096954329726,438,47
28.65568822711627,113.33976751042643,500,48
28.840282452406566,48.59234239749887,1008,49
28.998277713851504,57.67278430616282,885,50
26.72624325190501,151.31277962274135,271,51
26.342982242634648,34.336285587861276,714,52
30.15872486153932,130.2980207597049,278,53
28.00143653825471,54.23730782343461,464,54
31.723752460501018,105.906465769825,319,55
30.301578542567402,187.22485675494903,138,56
26.65007404176152,122.69722260273558,252,57
25.964527521437013,34.01004588515839,706,58
27.65364691595275,161.4473572379083,258,59
25.427133974761926,210.7447519153336,160,60
28.810495012013213,38.66151244045494,1112,61
29.471538738612534,182.27922976856638,260,62
29.228121977297018,113.66368502009539,447,63
26.319594233503143,205.36795457719637,131,64
26.66647565444526,230.2301132738325,84,65
24.390939514796933,226.16254010945107,68,66
25.385573823098557,182.76439717927758,108,67
31.528842792115064,80.25028754617539,430,68
27.507214480085633,223.07648993998117,95,69
32.48249658844184,212.9311845906126,162,70
26.388811354371818,209.57094505845134,148,71
28.659027455757244,215.56871333304346,181,72
31.697325857474418,193.1961715077604,272,73
30.161966449885004,127.43080626920535,466,74
25.592470728197483,31.99940255950918,844,75
28.3003983844219,175.27572177388265,191,76
28.35687572074883,136.04079927685976,238,77
26.232454369582854,250.95047096159485,59,78
29.430606696734262,73.41316899579085,393,79
32.47818534373196,0.0,1004,80
31.20652079076322,49.87375851895643,653,81
30.544086859937885,218.7592566313879,139,82
27.468643692238505,210.01362449953928,157,83
26.969470161075108,155.7551652623402,299,84
27.71991454310809,79.9868986163628,698,85
25.865423493510768,234.70381371295557,130,86
28.8314376137769,218.7868111429448,152,87
29.288392844083432,87.63546388053427,487,88
31.02481414414819,0.0,1064,89
27.26108203273224,100.54205708170943,283,90
30.02214488211508,133.2874880827888,224,91
29.394140570123096,21.637549815447272,693,92
29.452749099855012,89.93157001218792,402,93
30.225063347505582,205.8491168005346,157,94
31.796868756033547,176.32165893650364,275,95
30.249191629301478,32.875768749555256,1207,96
25.631547250113492,132.89085515107152,372,97
29.068336303990186,46.283438258165084,994,98
32.636616239351525,163.78812015603728,321,99
29.493886837484517,189.0595666271546,178,100
30.07313751648762,95.75897750335828,388,101
26.432790995485963,213.06890022671473,88,102
28.787501621102695,69.1972664843322,399,103
26.329605116449144,139.08499717653677,184,104
32.30629517549578,37.193805270135485,786,105
27.577598034647025,119.72795234189039,324,106
28.070854867006272,68.3523835830944,667,107
27.452225409952458,130.01882254493114,397,108
29.15863273744081,167.77382400671934,311,109
31.180177088706678,128.99481446526272,484,110
28.405302529741984,33.98480288054954,952,111
27.656654770970295,75.3667522071561,504,112
26.7989254691868,32.85073044928933,620,113
28.58296776469579,187.06696552203942,125,114
28.43963011815958,80.26423181087544,348,115
30.465022310779286,148.4246271327488,206,116
27.524831449829858,93.2349083439386,354,117
28.43802102480916,136.85177418951136,287,118
29.00532590495641,102.91946306769131,495,119
28.79926993852395,52.662627721062705,921,120
